START
53.000531,-67.384868,0
53.648557,-67.384868,438
53.648557,-66.736842,535
54.296583,-66.736842,551
54.296583,-66.088816,575
54.296583,-65.440789,606
54.94461,-65.440789,623
54.94461,-64.792763,671
54.94461,-64.144737,703
54.94461,-63.496711,727
54.94461,-62.848684,769
54.94461,-62.200658,775
54.94461,-61.552632,854
54.94461,-60.904605,886
54.94461,-60.256579,910
54.94461,-59.608553,926
54.94461,-58.960526,942
54.296583,-58.3125,950
54.296583,-57.664474,974
54.296583,-57.016447,998
54.296583,-56.368421,1014
54.296583,-55.720395,1062
54.296583,-55.072368,1102
54.296583,-54.424342,1143
54.296583,-53.776316,1159
54.296583,-53.128289,1199
54.296583,-52.480263,1223
54.296583,-51.832237,1239
54.296583,-51.184211,1271
54.296583,-50.536184,1287
53.648557,-50.536184,1303
53.648557,-49.888158,1311
53.648557,-49.240132,1327
53.648557,-48.592105,1342
53.648557,-47.944079,1350
53.648557,-47.296053,1366
53.648557,-46.648026,1383
53.648557,-46,1398
53.648557,-45.351974,1406
53.648557,-44.703947,1423
53.648557,-44.055921,1430
53.000531,-43.407895,1446
53.000531,-42.759868,1462
53.000531,-42.111842,1478
53.000531,-41.463816,1510
53.000531,-40.815789,1542
52.352504,-40.167763,1550
52.352504,-39.519737,1558
52.352504,-38.871711,1574
52.352504,-38.223684,1583
51.704478,-37.575658,1607
51.056452,-36.927632,1663
51.056452,-36.279605,1695
50.408425,-36.279605,1718
50.408425,-35.631579,1726
50.408425,-34.983553,1734
49.760399,-34.983553,1758
49.112373,-34.335526,1782
49.112373,-33.6875,1806
47.81632,-33.6875,1894
47.168294,-33.039474,1934
46.520267,-32.391447,1966
45.872241,-32.391447,1998
45.224215,-32.391447,2014
45.224215,-31.743421,2071
43.928162,-31.743421,2111
42.63211,-31.743421,2166
42.63211,-31.095395,2190
41.336057,-31.095395,2206
40.040004,-31.095395,2254
38.743952,-31.095395,2279
37.447899,-31.743421,2311
36.799873,-31.743421,2327
36.151846,-31.743421,2343
36.151846,-32.391447,2377
34.855794,-32.391447,2407
