START
21.442589,-8.9765368,0
21.442589,-9.9344947,167
22.400547,-10.892453,175
23.358505,-12.808369,191
23.358505,-13.766327,207
24.316463,-13.766327,215
24.316463,-14.724285,223
24.316463,-15.682242,247
25.274421,-16.6402,287
25.274421,-17.598158,311
25.274421,-18.556116,328
25.274421,-19.514074,335
25.274421,-20.472032,359
25.274421,-21.42999,375
25.274421,-23.345906,399
25.274421,-24.303864,423
25.274421,-25.261822,439
25.274421,-26.21978,471
25.274421,-27.177738,479
25.274421,-28.135696,495
25.274421,-29.093654,511
25.274421,-30.051612,528
25.274421,-31.00957,535
25.274421,-31.967528,559
25.274421,-32.925486,583
25.274421,-33.883444,599
25.274421,-34.841402,607
25.274421,-35.79936,639
25.274421,-36.757318,687
25.274421,-37.715276,727
25.274421,-38.673233,735
25.274421,-39.631191,751
25.274421,-40.589149,767
25.274421,-41.547107,791
25.274421,-42.505065,799
25.274421,-43.463023,815
25.274421,-44.420981,839
25.274421,-45.378939,887
25.274421,-46.336897,911
25.274421,-47.294855,928
26.232379,-47.294855,935
26.232379,-48.252813,991
26.232379,-49.210771,1023
26.232379,-48.252813,1127
26.232379,-47.294855,1160
28.148295,-46.336897,1167
28.148295,-45.378939,1175
29.106252,-43.463023,1183
BREAK
26.232379,-14.724285,8576
27.190337,-14.724285,8991
28.148295,-14.724285,9039
29.106252,-14.724285,9055
29.106252,-15.682242,9071
30.06421,-15.682242,9087
31.022168,-15.682242,9159
31.980126,-15.682242,9183
32.938084,-15.682242,9207
33.896042,-15.682242,9279
34.854,-15.682242,9295
35.811958,-15.682242,9367
36.769916,-15.682242,9383
37.727874,-15.682242,9391
39.64379,-16.6402,9399
40.601748,-16.6402,9407
41.559706,-16.6402,9415
42.517664,-16.6402,9423
43.475622,-17.598158,9432
44.43358,-17.598158,9447
45.391538,-17.598158,9471
46.349496,-17.598158,9527
46.349496,-16.6402,9536
47.307454,-16.6402,9575
48.265412,-16.6402,9671
49.22337,-16.6402,9679
49.22337,-15.682242,9695
