START
16.652799,-18.556116,0
17.610757,-18.556116,89
17.610757,-19.514074,96
19.526673,-19.514074,104
19.526673,-20.472032,112
20.484631,-22.387948,128
20.484631,-23.345906,136
20.484631,-24.303864,144
20.484631,-26.21978,151
20.484631,-27.177738,168
20.484631,-29.093654,176
20.484631,-30.051612,183
20.484631,-31.967528,192
20.484631,-32.925486,199
20.484631,-33.883444,207
20.484631,-34.841402,216
20.484631,-35.79936,224
20.484631,-36.757318,240
20.484631,-37.715276,248
20.484631,-38.673233,256
20.484631,-39.631191,272
20.484631,-40.589149,280
20.484631,-41.547107,288
20.484631,-42.505065,296
20.484631,-43.463023,313
20.484631,-44.420981,320
20.484631,-45.378939,336
20.484631,-46.336897,353
20.484631,-47.294855,360
20.484631,-48.252813,368
20.484631,-49.210771,392
20.484631,-50.168729,408
20.484631,-51.126687,425
20.484631,-52.084645,432
20.484631,-53.042603,448
20.484631,-54.000561,464
20.484631,-54.958519,480
20.484631,-55.916477,488
20.484631,-56.874435,504
20.484631,-57.832393,513
20.484631,-58.790351,520
20.484631,-59.748309,528
20.484631,-60.706267,552
BREAK
24.316463,-33.883444,1425
23.358505,-33.883444,1432
24.316463,-33.883444,1464
25.274421,-33.883444,1480
27.190337,-33.883444,1488
29.106252,-33.883444,1496
30.06421,-33.883444,1504
31.980126,-33.883444,1512
34.854,-33.883444,1520
37.727874,-33.883444,1528
39.64379,-33.883444,1536
40.601748,-33.883444,1545
41.559706,-33.883444,1553
42.517664,-32.925486,1560
43.475622,-32.925486,1569
44.43358,-32.925486,1576
44.43358,-31.967528,1584
45.391538,-31.967528,1593
47.307454,-31.00957,1600
48.265412,-31.00957,1615
50.181328,-30.051612,1617
51.139286,-30.051612,1625
52.097243,-30.051612,1632
53.055201,-30.051612,1640
54.013159,-30.051612,1656
54.013159,-29.093654,1664
55.929075,-29.093654,1672
BREAK
60.718865,-30.051612,2338
61.676823,-30.051612,2360
62.634781,-30.051612,2368
63.592739,-30.051612,2384
63.592739,-29.093654,2392
65.508655,-29.093654,2400
66.466613,-29.093654,2408
66.466613,-28.135696,2424
67.424571,-28.135696,2426
68.382529,-28.135696,2432
69.340487,-27.177738,2440
70.298445,-26.21978,2456
71.256403,-25.261822,2464
72.214361,-25.261822,2472
73.172319,-25.261822,2480
74.130277,-25.261822,2488
BREAK
56.887033,-30.051612,3817
57.844991,-29.093654,3832
57.844991,-28.135696,3840
58.802949,-28.135696,3848
59.760907,-28.135696,3856
60.718865,-27.177738,3864
61.676823,-27.177738,3872
62.634781,-27.177738,3880
63.592739,-27.177738,3888
65.508655,-27.177738,3895
66.466613,-27.177738,3912
BREAK
77.00415,-28.135696,4905
76.046192,-28.135696,4960
76.046192,-29.093654,4968
76.046192,-30.051612,4976
76.046192,-31.00957,4983
75.088234,-31.967528,4991
75.088234,-32.925486,5008
74.130277,-33.883444,5016
74.130277,-34.841402,5026
74.130277,-35.79936,5031
73.172319,-35.79936,5040
73.172319,-36.757318,5048
73.172319,-37.715276,5057
73.172319,-38.673233,5063
72.214361,-38.673233,5072
72.214361,-39.631191,5080
71.256403,-40.589149,5088
71.256403,-41.547107,5096
70.298445,-41.547107,5105
69.340487,-43.463023,5112
69.340487,-44.420981,5128
68.382529,-44.420981,5136
67.424571,-46.336897,5144
67.424571,-47.294855,5160
66.466613,-47.294855,5176
66.466613,-48.252813,5184
65.508655,-48.252813,5192
64.550697,-50.168729,5201
64.550697,-51.126687,5208
63.592739,-51.126687,5216
62.634781,-53.042603,5224
62.634781,-54.000561,5232
62.634781,-54.958519,5240
60.718865,-55.916477,5249
59.760907,-56.874435,5257
59.760907,-58.790351,5264
58.802949,-58.790351,5272
57.844991,-59.748309,5280
56.887033,-59.748309,5288
56.887033,-60.706267,5297
55.929075,-61.664224,5305
55.929075,-62.622182,5312
54.971117,-63.58014,5320
54.013159,-64.538098,5328
53.055201,-65.496056,5344
53.055201,-66.454014,5360
52.097243,-66.454014,5368
51.139286,-68.36993,5376
50.181328,-68.36993,5384
49.22337,-69.327888,5400
48.265412,-69.327888,5408
46.349496,-71.243804,5425
46.349496,-73.15972,5432
45.391538,-73.15972,5440
45.391538,-74.117678,5448
44.43358,-75.075636,5456
43.475622,-75.075636,5464
43.475622,-76.033594,5497
42.517664,-76.033594,5504
41.559706,-76.033594,5512
41.559706,-76.991552,5520
40.601748,-76.991552,5536
39.64379,-76.991552,5544
39.64379,-77.94951,5552
38.685832,-77.94951,5560
36.769916,-77.94951,5576
36.769916,-78.907468,5584
35.811958,-78.907468,5592
33.896042,-79.865426,5608
32.938084,-79.865426,5616
31.980126,-79.865426,5624
31.022168,-79.865426,5632
30.06421,-79.865426,5640
29.106252,-79.865426,5648
28.148295,-79.865426,5656
27.190337,-79.865426,5664
26.232379,-79.865426,5680
25.274421,-79.865426,5689
25.274421,-80.823384,5696
24.316463,-80.823384,5704
23.358505,-80.823384,5712
22.400547,-80.823384,5728
21.442589,-80.823384,5736
20.484631,-80.823384,5776
20.484631,-81.781342,5856
19.526673,-81.781342,5864
18.568715,-81.781342,5896
BREAK
