START
15.268208,-67.031907,0
15.829115,-67.031907,39
16.390021,-67.031907,80
16.950928,-67.031907,122
18.072741,-67.031907,142
19.194554,-67.031907,165
20.877273,-67.031907,186
23.120899,-66.471,209
26.486338,-65.910094,230
28.169058,-65.349187,249
29.290871,-64.788281,273
30.412684,-64.788281,292
30.97359,-64.788281,312
33.217216,-64.227374,335
34.33903,-64.227374,355
34.899936,-64.227374,374
36.582656,-64.227374,395
37.704469,-64.227374,417
39.387188,-64.227374,434
40.509001,-63.666468,451
42.191721,-63.666468,471
43.87444,-63.105561,493
44.435347,-63.105561,512
44.996253,-63.105561,534
46.118066,-63.105561,557
47.800786,-63.105561,577
49.483505,-63.105561,598
50.605318,-63.105561,621
51.727131,-62.544655,641
52.288038,-62.544655,669
53.970758,-62.544655,693
56.77529,-61.983748,713
58.45801,-61.983748,733
59.579823,-61.983748,754
60.701636,-61.983748,793
61.262542,-61.983748,824
62.384355,-61.983748,834
63.506168,-61.983748,865
65.749794,-61.983748,884
66.871607,-61.983748,904
67.99342,-61.983748,926
69.115233,-61.983748,947
70.797953,-61.983748,968
73.041579,-61.983748,991
74.163392,-61.983748,1011
75.285205,-61.983748,1031
76.407018,-61.983748,1054
77.528831,-61.983748,1073
79.211551,-61.983748,1097
80.89427,-61.422842,1119
82.016083,-61.422842,1137
82.57699,-61.422842,1160
83.698803,-61.422842,1178
85.381522,-60.861935,1200
85.942429,-60.861935,1221
87.625148,-60.301029,1242
88.746962,-59.740122,1262
89.868775,-59.740122,1281
90.990588,-59.740122,1303
92.112401,-59.179216,1326
93.234214,-59.179216,1348
93.79512,-59.179216,1388
94.356027,-59.179216,1474
BREAK
33.217216,-44.03474,2432
33.217216,-44.595646,2441
33.217216,-46.278366,2448
33.217216,-50.204711,2465
33.217216,-54.691964,2486
33.217216,-56.93559,2508
33.217216,-58.057403,2529
33.217216,-58.618309,2549
33.217216,-59.179216,2570
33.217216,-60.301029,2591
33.217216,-60.861935,2633
33.217216,-61.422842,2653
33.217216,-61.983748,2673
33.217216,-62.544655,2777
BREAK
33.778123,-43.473833,3395
34.33903,-42.912927,3405
34.899936,-42.912927,3415
36.021749,-42.35202,3436
37.704469,-41.791114,3458
38.826282,-41.791114,3481
39.948095,-41.791114,3501
41.630814,-41.791114,3521
43.87444,-41.230207,3543
44.996253,-41.230207,3564
45.55716,-41.230207,3579
46.678973,-41.230207,3603
47.800786,-41.230207,3623
48.922599,-41.230207,3642
50.044412,-41.230207,3663
51.166225,-41.230207,3686
52.288038,-41.230207,3707
53.970758,-40.669301,3728
55.092571,-40.669301,3749
56.214384,-40.669301,3770
57.336197,-40.669301,3786
57.897103,-40.108394,3802
59.579823,-40.108394,3824
61.262542,-39.547488,3846
62.945262,-39.547488,3869
65.188888,-39.547488,3890
66.310701,-38.986581,3908
67.99342,-38.986581,3928
68.554327,-38.986581,3940
69.115233,-38.425675,3954
70.237047,-38.425675,3990
71.35886,-38.425675,4011
72.480673,-38.425675,4034
73.041579,-38.425675,4053
73.602486,-38.425675,4075
74.724299,-38.425675,4097
75.285205,-38.425675,4159
75.285205,-37.864768,4170
75.846112,-37.864768,4210
76.967925,-37.864768,4229
77.528831,-37.864768,4251
78.089738,-37.864768,4276
78.650644,-37.864768,4316
78.650644,-38.425675,4453
78.650644,-39.547488,4476
78.650644,-41.230207,4495
78.650644,-43.473833,4518
78.650644,-47.961085,4539
78.089738,-50.765618,4560
78.089738,-53.570151,4581
77.528831,-54.691964,4604
77.528831,-55.25287,4622
76.967925,-55.813777,4639
76.967925,-56.93559,4676
76.967925,-58.057403,4694
76.967925,-59.179216,4716
76.967925,-59.740122,4770
76.407018,-60.301029,4882
76.407018,-60.861935,4911
76.407018,-61.422842,4923
76.407018,-61.983748,4962
BREAK
69.115233,-49.643805,5798
69.115233,-49.082898,5851
69.67614,-49.082898,5912
69.67614,-48.521992,5931
70.797953,-48.521992,5953
71.919766,-47.961085,5976
72.480673,-47.961085,5997
73.041579,-47.961085,6015
73.602486,-47.961085,6032
73.602486,-47.400179,6045
74.163392,-47.400179,6059
75.846112,-47.400179,6078
76.407018,-46.839272,6098
76.967925,-46.839272,6115
77.528831,-46.839272,6135
78.650644,-46.839272,6176
79.772457,-46.839272,6198
80.333364,-46.839272,6219
80.89427,-46.839272,6260
80.89427,-46.278366,6301
81.455177,-46.278366,6322
82.016083,-46.278366,6355
82.57699,-46.278366,6396
83.137896,-46.278366,6415
83.698803,-46.278366,6446
84.259709,-46.278366,6526
84.820616,-46.278366,6568
84.820616,-45.717459,6589
85.381522,-45.717459,6608
85.942429,-45.717459,6703
BREAK
67.432514,-50.204711,7638
66.871607,-50.204711,7684
66.310701,-50.204711,7726
65.749794,-50.204711,7768
65.188888,-50.204711,7822
64.067075,-50.765618,7886
62.945262,-50.765618,7929
62.384355,-50.765618,8012
62.384355,-51.326525,8244
BREAK
