START
17.511834,-63.105561,0
17.511834,-62.544655,22
18.072741,-62.544655,177
19.194554,-62.544655,187
20.877273,-62.544655,197
22.559993,-62.544655,207
24.803619,-62.544655,219
26.486338,-62.544655,227
28.169058,-62.544655,237
29.290871,-62.544655,247
30.412684,-62.544655,257
31.534497,-62.544655,267
32.095403,-62.544655,277
33.217216,-62.544655,287
34.33903,-62.544655,297
35.460843,-62.544655,307
36.582656,-62.544655,318
38.826282,-62.544655,328
40.509001,-62.544655,339
41.630814,-62.544655,350
42.752627,-62.544655,359
43.87444,-62.544655,369
44.996253,-62.544655,379
45.55716,-62.544655,393
46.118066,-62.544655,399
46.678973,-62.544655,409
47.800786,-62.544655,419
48.922599,-62.544655,429
49.483505,-62.544655,439
51.166225,-62.544655,450
52.288038,-62.544655,461
53.409851,-62.544655,472
54.531664,-62.544655,481
55.092571,-61.983748,491
55.653477,-61.983748,501
56.77529,-61.983748,512
57.336197,-61.983748,521
57.897103,-61.983748,541
58.45801,-61.983748,552
59.018916,-61.983748,562
59.579823,-61.983748,584
60.140729,-61.983748,595
60.701636,-61.983748,616
61.262542,-61.983748,947
61.823449,-61.983748,959
62.384355,-61.983748,970
62.945262,-61.983748,982
63.506168,-61.983748,988
64.067075,-61.983748,998
65.749794,-61.983748,1008
66.310701,-61.983748,1018
66.871607,-61.983748,1029
67.432514,-62.544655,1038
68.554327,-62.544655,1048
69.115233,-62.544655,1060
69.67614,-62.544655,1068
70.237047,-62.544655,1078
71.35886,-62.544655,1100
71.919766,-62.544655,1118
72.480673,-62.544655,1138
73.041579,-62.544655,1148
73.602486,-62.544655,1158
74.163392,-62.544655,1178
74.724299,-62.544655,1198
75.285205,-62.544655,1208
75.846112,-62.544655,1218
76.407018,-62.544655,1228
76.967925,-62.544655,1238
77.528831,-62.544655,1248
78.089738,-62.544655,1258
78.650644,-62.544655,1268
79.772457,-62.544655,1278
80.333364,-62.544655,1297
80.89427,-62.544655,1307
81.455177,-62.544655,1327
82.016083,-62.544655,1337
82.57699,-62.544655,1347
83.137896,-62.544655,1367
83.698803,-62.544655,1397
84.259709,-62.544655,1407
84.820616,-62.544655,1417
85.381522,-62.544655,1437
85.942429,-62.544655,1447
86.503335,-62.544655,1457
87.064242,-62.544655,1467
