START
9.0982363,-68.15372,0
9.0982363,-67.592813,81
9.6591428,-67.592813,111
10.220049,-67.592813,132
11.341862,-67.592813,152
12.463675,-67.592813,163
14.146395,-67.592813,173
15.829115,-67.592813,184
18.072741,-67.592813,194
20.877273,-67.592813,204
24.242712,-67.592813,214
27.608151,-67.592813,225
31.534497,-67.592813,235
34.33903,-67.592813,245
37.704469,-67.592813,255
41.630814,-67.592813,266
44.435347,-67.592813,276
47.239879,-67.592813,286
50.605318,-67.592813,296
53.409851,-67.592813,307
55.653477,-67.592813,317
57.897103,-67.592813,327
60.701636,-67.592813,337
63.506168,-67.592813,348
65.188888,-67.592813,358
67.432514,-67.592813,369
69.67614,-67.592813,380
71.919766,-67.592813,390
73.602486,-67.592813,400
75.846112,-67.592813,409
77.528831,-67.592813,419
79.211551,-67.592813,433
81.455177,-67.592813,440
83.137896,-67.592813,450
84.820616,-67.592813,460
86.503335,-67.592813,471
88.186055,-67.592813,481
89.307868,-67.592813,491
90.429681,-67.592813,501
91.551494,-67.592813,512
92.112401,-67.592813,522
92.673307,-67.592813,532
93.234214,-67.592813,542
93.79512,-67.592813,553
94.356027,-67.592813,563
94.916933,-67.592813,573
96.038746,-67.592813,594
96.599653,-67.592813,634
96.599653,-67.031907,876
BREAK
20.877273,-66.471,2335
20.877273,-65.910094,2415
20.877273,-65.349187,2446
20.877273,-64.788281,2467
20.877273,-64.227374,2477
20.877273,-63.666468,2490
20.877273,-62.544655,2497
20.877273,-61.422842,2508
20.877273,-60.301029,2518
20.877273,-58.618309,2528
20.877273,-57.496496,2542
20.877273,-55.813777,2549
20.877273,-54.691964,2560
20.877273,-53.009244,2569
20.877273,-51.887431,2582
20.877273,-50.204711,2591
20.877273,-49.082898,2600
20.877273,-47.961085,2610
20.877273,-46.278366,2622
20.877273,-45.156553,2632
20.877273,-44.595646,2641
20.877273,-44.03474,2652
20.877273,-42.912927,2661
20.877273,-42.35202,2672
20.877273,-41.791114,2682
20.877273,-41.230207,2693
20.877273,-40.669301,2713
20.877273,-40.108394,2723
20.877273,-39.547488,2734
20.877273,-38.986581,2743
20.877273,-38.425675,2754
20.877273,-37.864768,2765
20.877273,-37.303862,2784
20.877273,-36.742955,2805
20.877273,-36.182049,2825
20.877273,-35.621142,2836
20.877273,-35.060236,2866
20.877273,-34.499329,2898
21.43818,-34.499329,3250
21.999086,-34.499329,3271
23.120899,-34.499329,3280
24.242712,-34.499329,3291
25.364525,-34.499329,3301
27.047245,-34.499329,3313
28.729964,-34.499329,3321
30.97359,-34.499329,3332
32.65631,-34.499329,3342
34.899936,-34.499329,3354
37.143562,-34.499329,3363
39.387188,-34.499329,3373
41.069908,-34.499329,3385
43.313534,-34.499329,3394
44.996253,-34.499329,3406
46.678973,-34.499329,3414
47.800786,-34.499329,3425
49.483505,-34.499329,3435
50.605318,-34.499329,3445
52.288038,-34.499329,3456
52.848945,-34.499329,3466
53.970758,-34.499329,3476
54.531664,-34.499329,3487
55.653477,-34.499329,3496
56.77529,-34.499329,3507
58.45801,-34.499329,3517
59.579823,-34.499329,3527
60.701636,-34.499329,3537
62.384355,-34.499329,3548
63.506168,-34.499329,3558
65.188888,-34.499329,3569
66.310701,-34.499329,3578
66.871607,-34.499329,3588
67.99342,-34.499329,3599
68.554327,-34.499329,3609
69.115233,-34.499329,3619
69.67614,-34.499329,3631
70.237047,-34.499329,3640
70.797953,-34.499329,3653
71.35886,-34.499329,3660
71.919766,-34.499329,3671
72.480673,-34.499329,3681
73.041579,-34.499329,3692
73.602486,-34.499329,3701
74.163392,-34.499329,3726
74.724299,-34.499329,3742
75.285205,-34.499329,3773
75.846112,-34.499329,4085
75.846112,-35.060236,4115
75.846112,-35.621142,4136
75.846112,-37.303862,4147
75.846112,-38.425675,4156
75.846112,-39.547488,4167
75.846112,-40.669301,4177
75.846112,-42.35202,4188
75.846112,-43.473833,4200
75.846112,-44.595646,4208
75.846112,-45.717459,4218
75.846112,-47.400179,4229
75.846112,-48.521992,4238
75.846112,-49.082898,4249
75.846112,-49.643805,4260
75.846112,-50.204711,4270
75.846112,-50.765618,4280
75.846112,-51.326525,4290
75.846112,-51.887431,4311
75.846112,-53.009244,4332
75.846112,-53.570151,4354
75.846112,-54.131057,4362
75.846112,-54.691964,4372
75.846112,-55.25287,4383
75.846112,-55.813777,4393
75.846112,-56.374683,4403
75.846112,-56.93559,4424
76.407018,-57.496496,4444
76.407018,-58.057403,4454
76.407018,-58.618309,4465
76.407018,-59.179216,4487
76.967925,-59.740122,4496
76.967925,-60.301029,4510
76.967925,-60.861935,4527
76.967925,-61.422842,4558
76.967925,-61.983748,4568
76.967925,-62.544655,4583
76.967925,-63.105561,4598
76.967925,-63.666468,4609
76.967925,-64.227374,4618
76.407018,-64.227374,4861
BREAK
59.579823,-50.204711,6513
60.140729,-50.204711,6613
60.701636,-50.204711,6623
61.262542,-50.204711,6639
62.384355,-50.204711,6649
64.067075,-50.204711,6655
65.749794,-50.204711,6670
67.99342,-50.204711,6678
69.67614,-50.204711,6686
71.35886,-50.204711,6697
73.041579,-50.204711,6709
74.724299,-50.204711,6719
76.407018,-50.204711,6727
78.089738,-50.204711,6743
79.772457,-50.204711,6747
80.89427,-50.204711,6759
82.016083,-50.204711,6767
82.57699,-50.204711,6780
83.698803,-50.204711,6787
84.820616,-50.204711,6799
85.381522,-50.204711,6808
85.942429,-50.204711,6819
87.064242,-50.204711,6833
87.625148,-50.204711,6839
88.186055,-50.204711,6849
89.307868,-50.204711,6860
89.868775,-50.204711,6870
90.429681,-50.204711,6880
90.990588,-50.204711,6890
91.551494,-50.204711,6901
92.112401,-50.204711,6971
92.673307,-50.204711,7012
92.112401,-50.204711,7093
BREAK
