START
15.829115,-61.422842,0
15.829115,-61.983748,121
16.950928,-61.983748,177
18.072741,-61.983748,186
19.75546,-61.983748,196
21.43818,-61.983748,205
23.120899,-61.983748,214
24.242712,-61.983748,224
25.925432,-61.983748,233
27.047245,-61.983748,242
28.729964,-61.983748,252
30.412684,-61.983748,261
32.095403,-61.983748,270
34.33903,-60.861935,280
36.021749,-60.861935,289
38.265375,-60.861935,298
42.191721,-60.861935,308
44.996253,-60.861935,317
47.239879,-60.861935,326
50.605318,-60.861935,336
52.288038,-60.861935,345
54.531664,-60.861935,354
55.653477,-60.861935,364
56.214384,-60.861935,373
57.336197,-60.861935,382
58.45801,-60.861935,392
59.018916,-60.861935,401
59.579823,-60.861935,410
60.140729,-60.861935,420
60.701636,-60.861935,429
61.823449,-60.861935,438
62.945262,-60.861935,448
64.067075,-60.861935,457
64.627981,-60.861935,466
65.749794,-60.861935,476
67.432514,-60.861935,485
69.115233,-60.861935,494
70.237047,-60.861935,503
71.35886,-60.861935,513
73.041579,-60.861935,522
74.163392,-60.861935,531
74.724299,-60.861935,541
75.846112,-60.861935,550
77.528831,-60.861935,559
78.089738,-60.861935,569
79.211551,-60.861935,578
80.333364,-60.861935,587
80.89427,-60.861935,597
82.016083,-60.861935,606
82.57699,-60.861935,615
83.137896,-60.861935,625
83.698803,-60.861935,643
84.259709,-60.861935,681
84.820616,-60.861935,746
85.381522,-60.861935,755
85.942429,-60.861935,774
86.503335,-60.861935,820
87.064242,-60.861935,839
87.625148,-60.861935,848
88.186055,-60.861935,867
88.746962,-60.861935,914
BREAK
25.364525,-61.422842,2069
25.364525,-60.861935,2199
25.364525,-60.301029,2208
25.364525,-59.740122,2217
25.364525,-59.179216,2227
25.364525,-58.618309,2236
25.364525,-57.496496,2255
25.364525,-56.93559,2264
25.364525,-56.374683,2273
25.364525,-55.813777,2292
25.364525,-55.25287,2301
25.364525,-54.691964,2311
25.364525,-54.131057,2320
25.364525,-53.009244,2339
25.364525,-52.448338,2357
25.364525,-51.887431,2367
25.364525,-51.326525,2385
25.364525,-50.765618,2413
25.364525,-50.204711,2423
25.364525,-49.643805,2432
25.364525,-49.082898,2441
25.364525,-48.521992,2479
25.364525,-47.961085,2516
25.364525,-47.400179,2525
25.364525,-46.839272,2535
25.364525,-46.278366,2562
25.364525,-45.717459,2572
25.364525,-45.156553,2917
25.364525,-44.595646,2972
25.364525,-44.03474,3047
25.925432,-44.03474,3168
26.486338,-43.473833,3177
27.047245,-43.473833,3187
27.608151,-43.473833,3196
28.729964,-43.473833,3205
30.412684,-43.473833,3215
31.534497,-43.473833,3224
33.217216,-43.473833,3233
34.899936,-43.473833,3243
36.021749,-43.473833,3252
