START
10.780956,-70.958253,0
10.220049,-70.958253,711
10.780956,-70.958253,887
11.341862,-70.958253,948
11.902769,-70.958253,973
12.463675,-70.958253,1011
13.024582,-70.958253,1060
13.585488,-70.958253,1086
14.146395,-70.958253,1109
14.707301,-70.958253,1134
15.268208,-70.958253,1159
16.390021,-70.958253,1172
16.950928,-70.958253,1197
17.511834,-70.958253,1210
18.072741,-70.958253,1222
18.633647,-70.958253,1235
19.194554,-70.958253,1260
20.316367,-70.958253,1297
20.877273,-70.958253,1322
21.43818,-70.958253,1348
22.559993,-70.958253,1374
23.120899,-70.958253,1385
23.681806,-70.958253,1397
24.242712,-70.958253,1421
24.803619,-70.958253,1434
25.364525,-70.958253,1459
25.925432,-70.958253,1484
26.486338,-70.958253,1497
27.047245,-70.958253,1510
27.608151,-70.958253,1536
29.290871,-70.958253,1559
29.851777,-70.958253,1584
30.412684,-70.958253,1610
30.97359,-70.958253,1634
32.095403,-70.958253,1659
32.65631,-70.958253,1684
33.217216,-70.958253,1696
33.778123,-70.958253,1710
34.899936,-70.958253,1721
35.460843,-70.958253,1734
36.021749,-69.83644,1747
36.582656,-69.83644,1759
37.704469,-69.83644,1784
38.265375,-69.83644,1809
39.387188,-69.83644,1821
39.948095,-69.83644,1834
41.069908,-69.83644,1846
42.191721,-69.83644,1859
42.752627,-69.83644,1883
43.313534,-69.83644,1896
43.87444,-69.83644,1909
44.435347,-69.83644,1921
44.996253,-69.83644,1935
45.55716,-69.83644,1958
46.118066,-69.83644,1972
47.239879,-69.83644,1997
47.800786,-69.83644,2008
48.361692,-69.83644,2020
48.922599,-69.83644,2034
49.483505,-69.83644,2046
50.044412,-69.83644,2059
50.605318,-69.83644,2071
51.166225,-69.83644,2096
51.727131,-69.83644,2821
52.288038,-69.83644,2845
53.409851,-69.83644,2869
53.970758,-69.83644,2882
54.531664,-69.83644,2895
55.092571,-69.83644,2907
56.214384,-69.83644,2932
56.77529,-69.83644,2957
57.336197,-69.83644,2970
58.45801,-69.83644,2995
59.579823,-69.83644,3020
60.140729,-69.83644,3031
60.701636,-69.83644,3044
61.262542,-69.83644,3069
61.823449,-69.83644,3095
62.384355,-69.83644,3120
62.945262,-69.83644,3131
63.506168,-69.83644,3157
64.067075,-69.83644,3169
64.627981,-69.83644,3182
65.749794,-69.83644,3207
66.310701,-69.83644,3219
67.432514,-69.83644,3245
67.99342,-69.83644,3268
68.554327,-69.83644,3282
69.115233,-69.83644,3294
69.67614,-69.83644,3320
70.797953,-69.83644,3343
71.919766,-69.83644,3369
72.480673,-69.83644,3382
73.041579,-69.83644,3405
73.602486,-69.83644,3419
74.163392,-69.83644,3431
74.724299,-69.83644,3444
75.285205,-69.83644,3456
75.846112,-69.83644,3468
76.967925,-69.83644,3494
78.089738,-69.83644,3519
78.650644,-69.83644,3530
79.211551,-69.83644,3544
79.772457,-69.83644,3555
80.333364,-69.83644,3568
80.89427,-69.83644,3581
81.455177,-69.83644,3592
82.016083,-69.83644,3605
82.57699,-69.83644,3619
83.137896,-69.83644,3630
84.820616,-69.83644,3655
85.381522,-69.83644,3681
85.942429,-69.83644,3693
86.503335,-69.83644,3706
87.064242,-69.83644,3730
87.625148,-69.83644,3756
88.186055,-69.83644,3806
88.746962,-69.83644,3855
89.307868,-69.83644,3880
90.429681,-69.83644,3906
90.990588,-69.83644,3917
91.551494,-69.83644,3930
92.112401,-69.83644,3955
92.673307,-69.83644,3980
93.234214,-69.83644,4018
93.79512,-69.83644,4092
BREAK
24.242712,-70.958253,6125
24.242712,-69.83644,6561
24.242712,-69.275533,6574
24.242712,-68.714627,6635
24.242712,-68.15372,6649
24.242712,-67.592813,6660
24.242712,-67.031907,6673
24.242712,-65.910094,6698
24.242712,-65.349187,6723
24.242712,-64.788281,6736
24.242712,-63.666468,6773
24.242712,-63.105561,6786
24.242712,-62.544655,6799
24.242712,-61.983748,6822
24.242712,-61.422842,6836
24.242712,-60.861935,6860
24.242712,-60.301029,6897
24.242712,-59.740122,6922
24.242712,-58.618309,6951
24.242712,-57.496496,6974
24.242712,-56.93559,6998
24.242712,-56.374683,7010
24.242712,-55.813777,7061
24.242712,-55.25287,7084
24.242712,-54.691964,7109
24.242712,-54.131057,7122
23.681806,-53.570151,7160
23.681806,-53.009244,7222
23.681806,-52.448338,7272
23.681806,-51.326525,7284
23.681806,-50.765618,7321
23.681806,-50.204711,7372
23.681806,-49.643805,7435
23.681806,-49.082898,7460
23.681806,-48.521992,7472
23.681806,-47.961085,7497
23.681806,-47.400179,7547
23.681806,-46.839272,7622
23.681806,-46.278366,7671
23.681806,-45.156553,7709
23.681806,-44.595646,8782
24.242712,-44.595646,8856
24.803619,-44.595646,8881
25.364525,-44.595646,8907
25.925432,-44.595646,8945
26.486338,-44.595646,8956
27.047245,-44.595646,8994
27.608151,-44.595646,9019
28.729964,-44.595646,9048
29.290871,-44.595646,9081
29.851777,-44.595646,9144
30.412684,-44.595646,9207
30.97359,-44.595646,9243
31.534497,-44.595646,9268
32.095403,-44.595646,9306
32.65631,-44.595646,9343
33.217216,-44.595646,9355
33.778123,-44.595646,9369
34.899936,-44.595646,9394
35.460843,-44.595646,9405
36.021749,-44.595646,9432
36.582656,-44.595646,9457
37.143562,-44.595646,9481
37.704469,-44.595646,9494
38.265375,-44.595646,9518
38.826282,-44.595646,9543
39.387188,-44.595646,9556
39.948095,-44.595646,9568
41.069908,-44.595646,9593
41.630814,-44.595646,9605
42.752627,-44.595646,9631
43.313534,-44.595646,9656
44.435347,-44.595646,9680
44.996253,-44.595646,9706
45.55716,-44.595646,9731
46.118066,-44.595646,9757
47.239879,-44.595646,9767
47.800786,-44.595646,9794
48.361692,-44.595646,9818
48.922599,-44.595646,9843
49.483505,-44.595646,9856
50.044412,-44.595646,9867
51.166225,-44.595646,9893
51.727131,-44.595646,9919
52.288038,-44.595646,9930
53.970758,-44.595646,9956
54.531664,-44.595646,9968
55.092571,-44.595646,9981
55.653477,-44.595646,9993
56.214384,-44.595646,10005
56.77529,-44.595646,10018
57.336197,-44.595646,10042
57.897103,-44.595646,10056
58.45801,-44.595646,10068
59.579823,-44.595646,10081
60.140729,-44.595646,10096
60.701636,-44.595646,10105
61.262542,-44.595646,10118
61.823449,-44.595646,10129
62.384355,-44.595646,10142
