START
25.123741,-27.337063,0
25.905696,-27.337063,387
26.687651,-27.337063,413
27.469606,-27.337063,475
28.251561,-27.337063,511
29.033515,-27.337063,522
29.81547,-27.337063,532
30.597425,-27.337063,559
31.37938,-27.337063,569
32.161335,-27.337063,604
32.94329,-27.337063,631
33.725245,-27.337063,647
34.5072,-27.337063,668
35.289154,-27.337063,725
36.071109,-27.337063,765
36.853064,-27.337063,776
37.635019,-27.337063,817
38.416974,-27.337063,854
39.198929,-27.337063,885
39.980884,-27.337063,898
40.762839,-27.337063,930
41.544794,-27.337063,974
42.326748,-27.337063,1011
43.108703,-27.337063,1036
43.108703,-28.119017,1058
43.890658,-28.119017,1092
44.672613,-28.119017,1137
45.454568,-28.900972,1148
46.236523,-28.900972,1179
46.236523,-29.682927,1235
47.018478,-29.682927,1245
47.018478,-30.464882,1261
47.018478,-31.246837,1272
47.800433,-31.246837,1292
47.800433,-32.028792,1335
48.582388,-32.028792,1357
48.582388,-32.810747,1387
48.582388,-33.592702,1409
49.364342,-33.592702,1438
49.364342,-34.374657,1485
49.364342,-35.156611,1522
50.146297,-35.156611,1536
50.146297,-35.938566,1547
50.146297,-36.720521,1558
50.146297,-37.502476,1610
50.146297,-38.284431,1658
50.928252,-38.284431,1673
50.928252,-39.066386,1684
50.928252,-39.848341,1708
50.928252,-40.630296,1752
50.928252,-41.412251,1814
50.928252,-42.194205,1824
50.928252,-42.97616,1861
50.928252,-43.758115,1889
50.928252,-44.54007,1912
50.928252,-45.322025,1937
50.928252,-46.10398,1963
50.928252,-46.885935,1988
50.928252,-47.66789,1999
50.928252,-48.449844,2021
50.928252,-49.231799,2045
50.928252,-50.013754,2077
50.928252,-50.795709,2118
50.928252,-51.577664,2169
50.146297,-51.577664,2180
50.146297,-52.359619,2234
49.364342,-53.141574,2244
48.582388,-53.141574,2289
48.582388,-53.923529,2308
47.018478,-53.923529,2319
46.236523,-54.705484,2340
46.236523,-55.487438,2360
45.454568,-55.487438,2370
44.672613,-55.487438,2388
43.890658,-55.487438,2422
43.890658,-56.269393,2452
42.326748,-56.269393,2463
41.544794,-56.269393,2498
40.762839,-57.051348,2510
39.980884,-57.833303,2520
39.198929,-57.833303,2557
38.416974,-57.833303,2573
37.635019,-58.615258,2598
36.853064,-58.615258,2646
36.071109,-58.615258,2667
35.289154,-58.615258,2678
34.5072,-58.615258,2700
33.725245,-58.615258,2768
32.94329,-58.615258,2778
32.161335,-58.615258,2828
31.37938,-58.615258,2863
30.597425,-58.615258,2916
29.81547,-58.615258,2932
29.033515,-58.615258,2963
28.251561,-58.615258,3006
27.469606,-58.615258,3026
26.687651,-58.615258,3070
26.687651,-57.833303,3081
25.905696,-57.833303,3140
25.905696,-57.051348,3151
25.123741,-57.051348,3175
25.123741,-56.269393,3199
24.341786,-56.269393,3227
24.341786,-55.487438,3238
24.341786,-54.705484,3277
23.559831,-54.705484,3287
23.559831,-53.923529,3302
22.777876,-53.923529,3335
22.777876,-53.141574,3346
22.777876,-52.359619,3402
22.777876,-51.577664,3432
21.995921,-51.577664,3453
21.995921,-50.795709,3476
21.995921,-50.013754,3526
21.995921,-49.231799,3585
21.995921,-48.449844,3598
21.995921,-47.66789,3633
21.995921,-46.885935,3660
21.995921,-46.10398,3671
21.995921,-45.322025,3721
22.777876,-45.322025,3732
22.777876,-44.54007,3767
23.559831,-44.54007,3805
24.341786,-44.54007,3843
25.123741,-44.54007,3863
25.905696,-44.54007,3896
27.469606,-43.758115,3919
28.251561,-43.758115,3944
29.033515,-43.758115,3981
29.81547,-43.758115,4016
30.597425,-43.758115,4063
31.37938,-43.758115,4088
32.161335,-43.758115,4110
32.94329,-43.758115,4120
34.5072,-43.758115,4131
35.289154,-43.758115,4177
36.071109,-43.758115,4205
37.635019,-43.758115,4240
38.416974,-43.758115,4279
39.198929,-43.758115,4301
39.980884,-43.758115,4322
40.762839,-43.758115,4349
41.544794,-43.758115,4417
42.326748,-43.758115,4434
43.108703,-43.758115,4486
43.890658,-43.758115,4523
43.890658,-44.54007,4563
44.672613,-44.54007,4608
45.454568,-45.322025,4660
46.236523,-45.322025,4777
46.236523,-46.10398,4805
46.236523,-46.885935,4905
47.018478,-46.885935,4919
47.800433,-47.66789,5016
47.800433,-48.449844,5090
48.582388,-48.449844,5113
48.582388,-49.231799,5147
BREAK
31.37938,-27.337063,6371
30.597425,-27.337063,6521
29.81547,-27.337063,6555
29.033515,-27.337063,6579
28.251561,-27.337063,6595
27.469606,-26.555108,6689
26.687651,-26.555108,6854
25.905696,-26.555108,6895
25.123741,-26.555108,6959
24.341786,-26.555108,6986
23.559831,-27.337063,7097
22.777876,-28.119017,7122
21.995921,-28.119017,7152
21.213967,-28.900972,7209
20.432012,-28.900972,7265
20.432012,-29.682927,7293
19.650057,-29.682927,7418
19.650057,-30.464882,7523
19.650057,-31.246837,7571
BREAK
