START
37.635019,-31.246837,0
38.416974,-31.246837,113
39.198929,-30.464882,124
40.762839,-29.682927,134
41.544794,-28.900972,144
43.890658,-28.900972,154
46.236523,-28.900972,165
48.582388,-28.900972,177
49.364342,-28.900972,185
50.146297,-28.900972,196
50.928252,-28.900972,206
51.710207,-28.900972,217
52.492162,-28.900972,227
54.056072,-28.900972,237
55.619982,-29.682927,247
57.965846,-30.464882,258
59.529756,-31.246837,268
61.093666,-32.028792,278
62.657576,-32.810747,289
63.43953,-32.810747,299
64.221485,-33.592702,319
64.221485,-34.374657,340
65.785395,-35.156611,351
67.349305,-35.938566,360
68.13126,-37.502476,371
69.69517,-37.502476,382
70.477124,-39.066386,393
71.259079,-39.066386,402
71.259079,-39.848341,412
72.041034,-40.630296,423
72.822989,-42.194205,433
73.604944,-42.194205,443
73.604944,-42.97616,453
74.386899,-43.758115,464
74.386899,-45.322025,485
74.386899,-46.10398,495
74.386899,-46.885935,505
74.386899,-47.66789,516
75.168854,-48.449844,525
75.168854,-49.231799,536
75.168854,-50.795709,546
75.168854,-52.359619,567
75.168854,-53.141574,588
74.386899,-53.923529,610
73.604944,-54.705484,618
72.822989,-55.487438,629
72.041034,-56.269393,639
72.041034,-57.051348,649
71.259079,-57.833303,660
70.477124,-58.615258,670
70.477124,-59.397213,681
68.913215,-59.397213,692
68.13126,-60.179168,701
66.56735,-60.961123,711
64.221485,-60.961123,722
61.875621,-61.743078,732
59.529756,-61.743078,742
58.747801,-61.743078,752
57.183891,-61.743078,767
56.401936,-61.743078,773
55.619982,-61.743078,794
54.838027,-61.743078,804
54.056072,-61.743078,814
53.274117,-61.743078,824
51.710207,-61.743078,835
49.364342,-61.743078,845
48.582388,-60.961123,855
47.018478,-60.961123,866
46.236523,-60.961123,876
46.236523,-60.179168,887
45.454568,-60.179168,918
44.672613,-59.397213,952
43.890658,-58.615258,960
43.108703,-58.615258,963
42.326748,-58.615258,969
40.762839,-57.833303,979
40.762839,-57.833303,986
40.762839,-57.051348,989
40.762839,-56.269393,1041
39.980884,-56.269393,1051
39.980884,-55.487438,1072
39.980884,-54.705484,1082
39.980884,-53.923529,1102
40.762839,-53.923529,1113
41.544794,-53.141574,1134
42.326748,-52.359619,1143
44.672613,-52.359619,1154
46.236523,-51.577664,1165
47.800433,-50.795709,1175
49.364342,-50.795709,1185
50.928252,-50.013754,1195
51.710207,-50.013754,1216
52.492162,-50.013754,1227
53.274117,-49.231799,1236
54.056072,-49.231799,1247
55.619982,-49.231799,1257
57.183891,-49.231799,1268
58.747801,-49.231799,1278
60.311711,-49.231799,1288
61.875621,-49.231799,1299
63.43953,-49.231799,1309
64.221485,-49.231799,1370
65.00344,-49.231799,1381
66.56735,-50.013754,1392
68.13126,-50.013754,1401
68.913215,-50.013754,1412
70.477124,-50.013754,1422
70.477124,-50.795709,1433
71.259079,-50.795709,1463
72.041034,-50.795709,1487
72.822989,-50.795709,1515
73.604944,-50.795709,1566
74.386899,-50.795709,1576
75.168854,-50.795709,1680
76.732764,-50.795709,1690
82.206448,-50.795709,1700
BREAK
