START
31.37938,-35.156611,0
32.161335,-34.374657,39
32.161335,-33.592702,47
32.94329,-32.810747,63
33.725245,-32.028792,79
34.5072,-32.028792,87
35.289154,-31.246837,95
35.289154,-30.464882,103
36.071109,-30.464882,111
36.853064,-29.682927,119
37.635019,-29.682927,127
38.416974,-29.682927,135
39.980884,-28.900972,143
40.762839,-28.900972,151
42.326748,-28.900972,167
43.108703,-28.900972,175
44.672613,-28.900972,183
46.236523,-28.900972,191
47.800433,-28.900972,199
49.364342,-28.900972,207
50.928252,-28.900972,215
51.710207,-28.900972,223
52.492162,-28.900972,231
53.274117,-28.900972,239
54.056072,-28.900972,247
54.838027,-28.900972,264
55.619982,-28.900972,279
56.401936,-28.900972,295
57.183891,-28.900972,311
57.965846,-29.682927,319
58.747801,-29.682927,335
59.529756,-30.464882,343
59.529756,-31.246837,351
61.093666,-32.028792,359
61.875621,-32.810747,367
62.657576,-33.592702,375
63.43953,-34.374657,383
64.221485,-35.156611,391
65.00344,-35.938566,399
65.785395,-37.502476,407
66.56735,-38.284431,415
67.349305,-39.848341,423
68.13126,-40.630296,431
68.913215,-42.194205,439
69.69517,-42.97616,447
70.477124,-43.758115,455
71.259079,-44.54007,463
71.259079,-45.322025,471
72.041034,-46.885935,479
72.041034,-47.66789,487
72.822989,-48.449844,495
72.822989,-49.231799,503
72.822989,-50.013754,511
72.822989,-51.577664,519
72.822989,-52.359619,527
72.822989,-53.141574,535
73.604944,-53.923529,543
72.822989,-54.705484,559
72.822989,-55.487438,567
72.822989,-56.269393,575
72.041034,-57.051348,583
72.041034,-57.833303,591
72.041034,-58.615258,599
71.259079,-59.397213,607
70.477124,-60.179168,615
69.69517,-60.961123,623
68.913215,-61.743078,639
68.13126,-62.525032,647
67.349305,-63.306987,663
66.56735,-64.088942,671
65.785395,-64.088942,679
65.785395,-64.870897,687
64.221485,-65.652852,696
62.657576,-66.434807,703
61.875621,-66.434807,711
61.093666,-66.434807,719
59.529756,-66.434807,727
58.747801,-66.434807,735
57.183891,-66.434807,743
56.401936,-66.434807,751
55.619982,-66.434807,759
54.838027,-66.434807,767
53.274117,-66.434807,775
52.492162,-66.434807,783
51.710207,-66.434807,791
50.928252,-65.652852,799
50.146297,-65.652852,807
49.364342,-64.870897,816
48.582388,-64.870897,823
48.582388,-63.306987,831
47.800433,-63.306987,839
47.018478,-62.525032,855
47.018478,-61.743078,864
47.018478,-60.961123,871
47.018478,-60.179168,879
47.018478,-59.397213,887
47.018478,-58.615258,896
47.018478,-57.833303,903
47.018478,-57.051348,913
47.018478,-56.269393,919
47.018478,-55.487438,936
47.018478,-54.705484,943
47.800433,-53.923529,959
48.582388,-53.923529,975
49.364342,-53.141574,984
50.146297,-52.359619,992
50.928252,-51.577664,999
52.492162,-50.795709,1016
52.492162,-50.013754,1023
53.274117,-50.013754,1031
54.056072,-50.013754,1048
54.838027,-50.013754,1056
55.619982,-50.013754,1064
56.401936,-50.013754,1071
57.183891,-50.795709,1080
57.965846,-50.795709,1087
58.747801,-50.795709,1096
58.747801,-51.577664,1103
59.529756,-52.359619,1112
60.311711,-52.359619,1120
61.093666,-53.141574,1128
61.875621,-53.141574,1136
62.657576,-53.923529,1144
62.657576,-54.705484,1152
63.43953,-55.487438,1160
63.43953,-56.269393,1168
64.221485,-56.269393,1176
64.221485,-57.051348,1184
65.00344,-57.833303,1200
65.00344,-58.615258,1240
65.785395,-58.615258,1248
65.785395,-59.397213,1264
65.785395,-60.179168,1272
66.56735,-60.961123,1288
66.56735,-61.743078,1296
67.349305,-61.743078,1304
68.13126,-61.743078,1320
68.13126,-62.525032,1328
68.13126,-63.306987,1344
68.913215,-63.306987,1368
68.913215,-64.088942,1384
69.69517,-64.088942,1392
68.913215,-64.088942,1464
BREAK
