START
35.289154,-34.374657,0
34.5072,-34.374657,16
34.5072,-33.592702,32
34.5072,-32.810747,66
34.5072,-32.028792,120
34.5072,-31.246837,143
34.5072,-30.464882,168
35.289154,-29.682927,176
36.071109,-28.900972,191
36.853064,-28.900972,200
37.635019,-28.119017,207
38.416974,-28.119017,216
39.198929,-27.337063,223
39.980884,-26.555108,231
41.544794,-26.555108,247
43.108703,-26.555108,256
43.890658,-26.555108,263
44.672613,-26.555108,271
46.236523,-26.555108,279
48.582388,-26.555108,288
49.364342,-26.555108,296
50.146297,-26.555108,311
51.710207,-26.555108,319
52.492162,-26.555108,327
53.274117,-26.555108,336
54.838027,-26.555108,356
55.619982,-26.555108,376
55.619982,-27.337063,384
56.401936,-27.337063,391
57.183891,-28.119017,407
57.965846,-28.900972,415
59.529756,-29.682927,423
61.093666,-29.682927,431
61.875621,-30.464882,440
63.43953,-31.246837,448
65.00344,-31.246837,466
65.00344,-32.028792,471
66.56735,-32.028792,479
67.349305,-32.810747,487
67.349305,-33.592702,520
67.349305,-34.374657,536
68.13126,-35.156611,551
68.913215,-35.156611,559
68.913215,-35.938566,575
69.69517,-36.720521,577
69.69517,-37.502476,592
70.477124,-37.502476,600
70.477124,-38.284431,608
70.477124,-39.066386,616
70.477124,-39.848341,632
70.477124,-40.630296,648
70.477124,-41.412251,672
70.477124,-42.194205,688
70.477124,-42.97616,696
70.477124,-43.758115,704
70.477124,-44.54007,711
70.477124,-45.322025,720
70.477124,-46.885935,727
70.477124,-47.66789,736
71.259079,-48.449844,744
71.259079,-50.795709,751
71.259079,-51.577664,760
71.259079,-52.359619,768
71.259079,-53.141574,794
71.259079,-53.923529,799
71.259079,-54.705484,809
71.259079,-55.487438,816
71.259079,-56.269393,832
71.259079,-57.051348,840
71.259079,-57.833303,847
71.259079,-58.615258,856
71.259079,-59.397213,872
71.259079,-60.961123,887
70.477124,-61.743078,904
69.69517,-62.525032,911
69.69517,-63.306987,920
68.913215,-63.306987,927
68.913215,-64.088942,936
68.913215,-64.870897,952
68.913215,-65.652852,968
68.13126,-66.434807,984
67.349305,-66.434807,1001
66.56735,-67.216762,1024
65.785395,-67.998717,1040
65.00344,-67.998717,1048
62.657576,-69.562626,1056
62.657576,-70.344581,1064
61.093666,-71.126536,1072
60.311711,-71.908491,1080
59.529756,-71.908491,1088
58.747801,-72.690446,1096
57.183891,-73.472401,1122
57.183891,-74.254356,1128
55.619982,-74.254356,1136
54.838027,-74.254356,1152
54.056072,-74.254356,1168
53.274117,-74.254356,1176
51.710207,-74.254356,1185
50.146297,-74.254356,1192
49.364342,-74.254356,1199
48.582388,-74.254356,1208
47.800433,-74.254356,1216
46.236523,-74.254356,1232
44.672613,-74.254356,1239
43.890658,-74.254356,1247
43.108703,-74.254356,1260
42.326748,-74.254356,1264
41.544794,-74.254356,1279
40.762839,-73.472401,1328
39.980884,-73.472401,1337
39.980884,-72.690446,1347
39.198929,-72.690446,1351
38.416974,-72.690446,1359
38.416974,-71.908491,1368
37.635019,-71.908491,1376
37.635019,-71.126536,1383
36.853064,-71.126536,1395
36.853064,-70.344581,1399
36.071109,-69.562626,1424
35.289154,-69.562626,1456
35.289154,-68.780672,1464
34.5072,-68.780672,1479
34.5072,-67.998717,1487
33.725245,-67.998717,1496
33.725245,-67.216762,1503
33.725245,-66.434807,1520
33.725245,-65.652852,1536
33.725245,-64.870897,1560
33.725245,-64.088942,1584
33.725245,-63.306987,1601
34.5072,-62.525032,1626
35.289154,-61.743078,1645
36.071109,-60.961123,1657
36.071109,-60.179168,1672
36.853064,-60.179168,1674
36.853064,-59.397213,1680
37.635019,-59.397213,1690
37.635019,-58.615258,1696
38.416974,-58.615258,1704
39.198929,-57.833303,1717
39.980884,-57.051348,1729
41.544794,-57.051348,1744
42.326748,-57.051348,1761
44.672613,-57.051348,1779
45.454568,-57.051348,1784
46.236523,-57.051348,1792
47.800433,-57.051348,1800
48.582388,-57.051348,1816
49.364342,-57.051348,1832
50.146297,-57.051348,1840
50.928252,-57.051348,1864
51.710207,-57.051348,1888
53.274117,-57.051348,1896
54.056072,-57.051348,1913
54.838027,-57.051348,1928
55.619982,-57.051348,1937
56.401936,-57.051348,1944
57.183891,-57.051348,1961
57.965846,-57.051348,1968
58.747801,-57.051348,1976
59.529756,-57.051348,1997
60.311711,-57.051348,2024
61.093666,-57.051348,2064
61.875621,-57.833303,2080
61.875621,-58.615258,2107
62.657576,-58.615258,2112
62.657576,-59.397213,2128
63.43953,-59.397213,2137
63.43953,-60.179168,2145
64.221485,-60.179168,2152
64.221485,-60.961123,2176
65.00344,-60.961123,2184
65.00344,-61.743078,2281
65.00344,-62.525032,2327
65.00344,-63.306987,2352
65.785395,-63.306987,2368
65.785395,-64.088942,2384
65.785395,-64.870897,2408
65.785395,-65.652852,2435
65.785395,-66.434807,2440
66.56735,-67.216762,2456
66.56735,-68.780672,2472
66.56735,-69.562626,2513
65.785395,-69.562626,2608
BREAK
