START
36.071109,-31.246837,0
36.853064,-31.246837,127
36.853064,-30.464882,137
37.635019,-29.682927,147
38.416974,-29.682927,157
38.416974,-28.900972,167
39.198929,-28.119017,187
39.980884,-27.337063,207
40.762839,-27.337063,228
41.544794,-27.337063,248
42.326748,-27.337063,258
43.108703,-27.337063,278
43.890658,-27.337063,288
45.454568,-27.337063,298
46.236523,-27.337063,319
47.018478,-27.337063,339
47.800433,-27.337063,359
48.582388,-27.337063,389
48.582388,-28.119017,399
49.364342,-28.119017,409
50.146297,-28.900972,420
50.928252,-28.900972,430
51.710207,-28.900972,440
52.492162,-28.900972,450
54.056072,-28.900972,460
54.838027,-29.682927,470
55.619982,-29.682927,480
56.401936,-30.464882,490
57.183891,-30.464882,500
57.965846,-30.464882,511
57.965846,-31.246837,521
58.747801,-31.246837,531
59.529756,-31.246837,564
59.529756,-32.028792,583
60.311711,-32.028792,593
61.093666,-32.810747,604
61.875621,-33.592702,614
62.657576,-35.156611,624
63.43953,-35.938566,644
65.00344,-37.502476,654
65.785395,-38.284431,674
66.56735,-39.848341,695
67.349305,-40.630296,715
67.349305,-41.412251,735
68.13126,-42.194205,745
68.913215,-42.97616,755
68.913215,-43.758115,765
68.913215,-44.54007,775
68.913215,-45.322025,785
68.913215,-46.885935,806
69.69517,-46.885935,816
69.69517,-47.66789,826
70.477124,-48.449844,836
70.477124,-49.231799,846
70.477124,-50.013754,867
70.477124,-50.795709,876
70.477124,-51.577664,897
70.477124,-52.359619,907
70.477124,-53.141574,917
70.477124,-53.923529,937
70.477124,-54.705484,957
70.477124,-55.487438,967
70.477124,-56.269393,978
70.477124,-57.051348,988
70.477124,-57.833303,998
70.477124,-58.615258,1008
69.69517,-59.397213,1018
69.69517,-60.179168,1028
69.69517,-60.961123,1038
69.69517,-61.743078,1048
69.69517,-62.525032,1068
68.913215,-63.306987,1089
68.13126,-64.088942,1099
68.13126,-65.652852,1109
67.349305,-65.652852,1119
66.56735,-66.434807,1129
65.785395,-67.216762,1149
65.785395,-67.998717,1159
65.00344,-67.998717,1169
63.43953,-67.998717,1180
62.657576,-67.998717,1200
61.875621,-67.998717,1210
61.093666,-67.998717,1230
60.311711,-68.780672,1240
59.529756,-68.780672,1251
58.747801,-69.562626,1261
57.965846,-69.562626,1271
57.183891,-69.562626,1281
56.401936,-70.344581,1291
55.619982,-70.344581,1301
54.838027,-71.126536,1311
53.274117,-71.126536,1321
52.492162,-71.126536,1331
51.710207,-71.126536,1341
50.928252,-71.126536,1352
50.146297,-71.126536,1361
49.364342,-71.126536,1372
48.582388,-71.126536,1392
47.800433,-71.126536,1412
47.018478,-71.126536,1422
46.236523,-71.126536,1442
44.672613,-71.126536,1463
43.890658,-71.126536,1483
43.108703,-71.126536,1503
42.326748,-70.344581,1523
41.544794,-70.344581,1545
41.544794,-69.562626,1555
40.762839,-69.562626,1565
40.762839,-68.780672,1575
39.980884,-68.780672,1585
39.980884,-67.998717,1595
39.198929,-67.998717,1605
39.198929,-67.216762,1615
38.416974,-67.216762,1625
38.416974,-66.434807,1643
38.416974,-65.652852,1702
37.635019,-65.652852,1742
37.635019,-64.870897,1752
36.853064,-64.088942,1762
36.071109,-63.306987,1782
35.289154,-63.306987,1797
35.289154,-62.525032,1810
34.5072,-62.525032,1828
34.5072,-61.743078,1839
34.5072,-60.961123,1867
34.5072,-60.179168,1892
33.725245,-60.179168,1902
33.725245,-59.397213,1923
BREAK
32.94329,-60.179168,2871
32.94329,-59.397213,2880
33.725245,-59.397213,2940
33.725245,-58.615258,2953
34.5072,-57.833303,2970
35.289154,-57.051348,2990
36.071109,-56.269393,3000
36.853064,-55.487438,3020
37.635019,-55.487438,3030
37.635019,-54.705484,3040
38.416974,-54.705484,3051
38.416974,-53.923529,3071
39.198929,-53.923529,3091
39.980884,-53.923529,3111
40.762839,-53.141574,3131
41.544794,-53.141574,3141
42.326748,-53.141574,3162
43.108703,-53.141574,3182
43.890658,-53.141574,3202
44.672613,-53.141574,3223
45.454568,-53.141574,3243
46.236523,-53.141574,3253
47.018478,-53.141574,3273
47.800433,-53.923529,3283
48.582388,-53.923529,3293
50.146297,-54.705484,3303
50.928252,-55.487438,3313
51.710207,-56.269393,3324
52.492162,-56.269393,3334
54.056072,-57.051348,3344
54.838027,-57.833303,3354
54.838027,-58.615258,3364
55.619982,-58.615258,3374
56.401936,-59.397213,3384
57.183891,-59.397213,3394
57.183891,-60.179168,3416
57.183891,-60.961123,3494
57.965846,-60.961123,3504
57.965846,-61.743078,3525
57.965846,-62.525032,3602
57.965846,-63.306987,3663
57.965846,-64.088942,3687
57.965846,-64.870897,3697
57.965846,-65.652852,3718
57.965846,-66.434807,3738
57.965846,-67.216762,3758
57.965846,-67.998717,3812
57.965846,-67.216762,4041
BREAK
