START
34.528302,-17.686747,0
34.528302,-18.686747,877
34.528302,-19.686747,917
34.528302,-20.686747,946
34.528302,-21.686747,986
34.528302,-22.686747,1026
34.528302,-23.686747,1066
34.528302,-25.686747,1086
34.528302,-26.686747,1125
34.528302,-27.686747,1155
34.528302,-28.686747,1175
34.528302,-29.686747,1195
34.528302,-30.686747,1215
34.528302,-31.686747,1245
34.528302,-33.686747,1265
34.528302,-34.686747,1285
34.528302,-35.686747,1304
34.528302,-36.686747,1324
34.528302,-37.686747,1344
34.528302,-38.686747,1384
34.528302,-39.686747,1404
34.528302,-41.686747,1434
34.528302,-42.686747,1453
34.528302,-43.686747,1483
34.528302,-44.686747,1493
34.528302,-45.686747,1514
34.528302,-46.686747,1543
34.528302,-47.686747,1583
34.528302,-48.686747,1603
34.528302,-50.686747,1613
34.528302,-51.686747,1642
34.528302,-52.686747,1652
34.528302,-53.686747,1672
34.528302,-54.686747,1712
34.528302,-55.686747,1752
34.528302,-56.686747,1811
34.528302,-58.686747,1851
34.528302,-59.686747,1891
34.528302,-60.686747,1921
34.528302,-61.686747,1960
34.528302,-62.686747,2010
34.528302,-63.686747,2050
34.528302,-64.686747,2090
34.528302,-66.686747,2220
34.528302,-67.686747,2368
34.528302,-68.686747,2398
34.528302,-69.686747,2428
34.528302,-70.686747,2607
34.528302,-71.686747,2686
34.528302,-72.686747,2726
34.528302,-74.686747,2906
34.528302,-75.686747,2975
34.528302,-76.686747,3015
34.528302,-77.686747,3025
34.528302,-78.686747,3044
34.528302,-79.686747,3064
34.528302,-80.686747,3084
34.528302,-81.686747,3363
34.528302,-83.686747,3402
34.528302,-84.686747,3442
34.528302,-85.686747,3472
BREAK
36.528302,-15.686747,6883
36.528302,-16.686747,7847
38.528302,-16.686747,7867
39.528302,-16.686747,8047
39.528302,-17.686747,8057
40.528302,-17.686747,8086
41.528302,-17.686747,8126
41.528302,-18.686747,8156
42.528302,-18.686747,8205
42.528302,-19.686747,8215
43.528302,-19.686747,8235
44.528302,-19.686747,8295
44.528302,-20.686747,8315
46.528302,-20.686747,8334
46.528302,-21.686747,8354
47.528302,-21.686747,8414
48.528302,-21.686747,8544
48.528302,-22.686747,8563
49.528302,-22.686747,8583
50.528302,-22.686747,8623
50.528302,-24.686747,8692
51.528302,-24.686747,8722
52.528302,-25.686747,8851
53.528302,-25.686747,8891
53.528302,-26.686747,8911
55.528302,-26.686747,8931
56.528302,-26.686747,8961
56.528302,-27.686747,8971
57.528302,-27.686747,9001
58.528302,-27.686747,9090
58.528302,-28.686747,9110
59.528302,-28.686747,9289
59.528302,-29.686747,9319
60.528302,-29.686747,9329
60.528302,-30.686747,9349
61.528302,-30.686747,9358
61.528302,-32.686747,9508
63.528302,-32.686747,9528
64.528302,-32.686747,9567
64.528302,-33.686747,9637
65.528302,-33.686747,9657
66.528302,-33.686747,9776
66.528302,-34.686747,9797
67.528302,-34.686747,9816
68.528302,-35.686747,10016
68.528302,-36.686747,10245
69.528302,-36.686747,10334
71.528302,-37.686747,10374
72.528302,-37.686747,10572
BREAK
35.528302,-47.686747,14771
36.528302,-47.686747,15188
37.528302,-49.686747,15228
38.528302,-49.686747,15297
39.528302,-49.686747,15436
39.528302,-50.686747,15446
40.528302,-50.686747,15476
40.528302,-51.686747,15497
41.528302,-51.686747,15516
42.528302,-51.686747,15566
42.528302,-52.686747,15595
44.528302,-52.686747,15615
45.528302,-52.686747,15754
45.528302,-53.686747,15784
46.528302,-53.686747,15794
47.528302,-54.686747,15814
48.528302,-54.686747,15824
49.528302,-55.686747,15844
50.528302,-55.686747,15874
50.528302,-57.686747,15884
52.528302,-57.686747,15924
53.528302,-57.686747,15963
53.528302,-58.686747,15973
54.528302,-58.686747,16003
55.528302,-59.686747,16212
56.528302,-59.686747,16351
57.528302,-59.686747,16411
57.528302,-60.686747,16421
58.528302,-60.686747,16460
58.528302,-61.686747,16719
60.528302,-61.686747,16838
60.528302,-62.686747,16868
61.528302,-62.686747,16878
62.528302,-62.686747,17266
63.528302,-62.686747,17296
BREAK
