START
38.528302,-19.686747,0
38.528302,-20.686747,210
38.528302,-25.686747,233
37.528302,-34.686747,255
37.528302,-42.686747,274
36.528302,-45.686747,294
36.528302,-46.686747,315
36.528302,-47.686747,348
36.528302,-51.686747,368
35.528302,-56.686747,389
34.528302,-61.686747,407
34.528302,-62.686747,420
33.528302,-63.686747,432
33.528302,-64.686747,445
32.528302,-65.686747,458
32.528302,-66.686747,475
32.528302,-67.686747,490
32.528302,-70.686747,507
31.528302,-73.686747,530
31.528302,-74.686747,550
31.528302,-75.686747,571
31.528302,-77.686747,607
31.528302,-80.686747,650
31.528302,-81.686747,692
31.528302,-82.686747,715
31.528302,-83.686747,779
30.528302,-83.686747,799
30.528302,-84.686747,820
30.528302,-86.686747,908
BREAK
42.528302,-21.686747,2148
42.528302,-20.686747,2176
43.528302,-20.686747,2232
44.528302,-20.686747,2288
45.528302,-20.686747,2307
46.528302,-20.686747,2327
47.528302,-21.686747,2345
48.528302,-21.686747,2378
49.528302,-22.686747,2397
50.528302,-23.686747,2417
51.528302,-23.686747,2447
52.528302,-23.686747,2460
53.528302,-24.686747,2475
54.528302,-25.686747,2493
55.528302,-26.686747,2536
57.528302,-26.686747,2590
57.528302,-28.686747,2607
59.528302,-30.686747,2645
60.528302,-31.686747,2666
61.528302,-32.686747,2706
61.528302,-33.686747,2789
BREAK
41.528302,-39.686747,3654
41.528302,-38.686747,3663
42.528302,-38.686747,3764
44.528302,-38.686747,3787
45.528302,-38.686747,3808
46.528302,-39.686747,3829
47.528302,-39.686747,3848
47.528302,-40.686747,3891
49.528302,-41.686747,3913
51.528302,-41.686747,3954
51.528302,-42.686747,3975
52.528302,-42.686747,3998
53.528302,-42.686747,4018
54.528302,-43.686747,4040
55.528302,-44.686747,4061
56.528302,-45.686747,4128
58.528302,-45.686747,4147
59.528302,-46.686747,4171
60.528302,-46.686747,4195
60.528302,-47.686747,4240
61.528302,-47.686747,4288
BREAK
