START
30.528302,-19.686747,0
30.528302,-20.686747,111
30.528302,-21.686747,127
30.528302,-22.686747,135
30.528302,-23.686747,143
31.528302,-25.686747,159
31.528302,-26.686747,167
31.528302,-28.686747,183
31.528302,-29.686747,191
31.528302,-30.686747,215
31.528302,-31.686747,223
31.528302,-32.686747,239
31.528302,-34.686747,256
31.528302,-35.686747,263
33.528302,-36.686747,279
33.528302,-38.686747,287
33.528302,-39.686747,295
33.528302,-40.686747,311
33.528302,-42.686747,319
33.528302,-43.686747,335
33.528302,-44.686747,343
33.528302,-46.686747,351
33.528302,-47.686747,360
33.528302,-48.686747,367
33.528302,-50.686747,391
33.528302,-51.686747,407
33.528302,-52.686747,439
33.528302,-53.686747,447
33.528302,-55.686747,463
33.528302,-56.686747,471
33.528302,-57.686747,479
33.528302,-59.686747,495
33.528302,-60.686747,519
33.528302,-61.686747,535
33.528302,-62.686747,551
33.528302,-64.686747,568
33.528302,-65.686747,575
33.528302,-66.686747,583
33.528302,-67.686747,599
33.528302,-69.686747,615
33.528302,-70.686747,632
33.528302,-71.686747,639
33.528302,-72.686747,656
33.528302,-74.686747,672
33.528302,-75.686747,696
33.528302,-76.686747,719
33.528302,-78.686747,744
33.528302,-79.686747,767
33.528302,-80.686747,784
33.528302,-82.686747,799
33.528302,-83.686747,807
33.528302,-84.686747,824
33.528302,-85.686747,848
33.528302,-87.686747,872
33.528302,-88.686747,912
33.528302,-89.686747,968
33.528302,-90.686747,1008
33.528302,-92.686747,1040
33.528302,-93.686747,1184
33.528302,-94.686747,1224
BREAK
33.528302,-16.686747,2568
33.528302,-17.686747,2767
35.528302,-18.686747,2775
36.528302,-19.686747,2783
36.528302,-20.686747,2791
38.528302,-21.686747,2799
39.528302,-23.686747,2815
40.528302,-23.686747,2831
42.528302,-26.686747,2839
43.528302,-27.686747,2863
45.528302,-28.686747,2904
46.528302,-30.686747,2919
47.528302,-31.686747,2976
49.528302,-31.686747,2984
50.528302,-33.686747,3000
52.528302,-34.686747,3007
53.528302,-34.686747,3016
54.528302,-35.686747,3048
54.528302,-36.686747,3055
56.528302,-36.686747,3112
56.528302,-37.686747,3152
BREAK
36.528302,-49.686747,4152
38.528302,-49.686747,4359
39.528302,-49.686747,4447
40.528302,-49.686747,4471
42.528302,-51.686747,4495
43.528302,-52.686747,4512
45.528302,-52.686747,4528
46.528302,-54.686747,4543
48.528302,-55.686747,4599
49.528302,-55.686747,4703
50.528302,-57.686747,4744
52.528302,-57.686747,4760
52.528302,-58.686747,4767
53.528302,-58.686747,4887
BREAK
