START
30.528302,-14.686747,0
31.528302,-14.686747,32
31.528302,-15.686747,64
32.528302,-15.686747,72
32.528302,-16.686747,80
32.528302,-17.686747,88
32.528302,-19.686747,96
32.528302,-22.686747,104
32.528302,-24.686747,112
33.528302,-24.686747,120
33.528302,-25.686747,160
33.528302,-26.686747,192
33.528302,-27.686747,240
33.528302,-30.686747,248
33.528302,-44.686747,256
33.528302,-69.686747,264
33.528302,-82.686747,272
33.528302,-87.686747,280
33.528302,-89.686747,288
33.528302,-91.686747,296
33.528302,-92.686747,312
33.528302,-93.686747,328
33.528302,-94.686747,368
33.528302,-95.686747,376
33.528302,-96.686747,384
33.528302,-97.686747,408
33.528302,-98.686747,424
33.528302,-99.686747,440
33.528302,-100.68675,456
33.528302,-98.686747,680
33.528302,-95.686747,688
33.528302,-93.686747,696
33.528302,-91.686747,704
33.528302,-85.686747,712
BREAK
38.528302,-10.686747,1697
39.528302,-10.686747,1720
40.528302,-10.686747,1736
41.528302,-10.686747,1752
43.528302,-11.686747,1768
44.528302,-11.686747,1776
46.528302,-12.686747,1784
48.528302,-13.686747,1792
49.528302,-14.686747,1800
52.528302,-15.686747,1808
54.528302,-16.686747,1816
55.528302,-17.686747,1824
57.528302,-19.686747,1832
59.528302,-19.686747,1841
59.528302,-20.686747,1848
60.528302,-21.686747,1856
61.528302,-21.686747,1864
61.528302,-22.686747,1872
62.528302,-23.686747,1969
62.528302,-24.686747,1984
63.528302,-25.686747,1992
64.528302,-25.686747,2001
64.528302,-26.686747,2032
65.528302,-26.686747,2048
65.528302,-27.686747,2065
65.528302,-28.686747,2072
65.528302,-29.686747,2209
BREAK
33.528302,-48.686747,2833
33.528302,-49.686747,2889
35.528302,-49.686747,2896
36.528302,-50.686747,2904
41.528302,-50.686747,2913
43.528302,-51.686747,2921
46.528302,-51.686747,2929
48.528302,-51.686747,2936
49.528302,-51.686747,2944
51.528302,-51.686747,3177
52.528302,-52.686747,3185
53.528302,-52.686747,3193
54.528302,-52.686747,3209
56.528302,-52.686747,3217
58.528302,-52.686747,3225
60.528302,-52.686747,3241
60.528302,-53.686747,3249
61.528302,-53.686747,3265
BREAK
