START
41.528302,-15.686747,0
41.528302,-18.686747,27
41.528302,-32.686747,54
41.528302,-36.686747,58
41.528302,-51.686747,85
41.528302,-67.686747,115
41.528302,-77.686747,146
41.528302,-81.686747,177
40.528302,-82.686747,179
40.528302,-84.686747,208
40.528302,-85.686747,210
40.528302,-87.686747,239
40.528302,-88.686747,270
BREAK
44.528302,-11.686747,1318
45.528302,-12.686747,1319
46.528302,-12.686747,1322
50.528302,-14.686747,1348
52.528302,-16.686747,1354
57.528302,-17.686747,1381
61.528302,-19.686747,1411
63.528302,-19.686747,1441
64.528302,-20.686747,1468
64.528302,-21.686747,1499
BREAK
47.528302,-37.686747,1972
55.528302,-42.686747,2002
62.528302,-47.686747,2030
65.528302,-49.686747,2034
71.528302,-50.686747,2061
71.528302,-51.686747,2090
BREAK
