START
23.233929,-50.256669,0
23.233929,-49.500042,281
23.233929,-48.743416,292
22.477303,-48.743416,301
22.477303,-47.986789,311
22.477303,-47.230163,322
21.720676,-47.230163,332
21.720676,-46.473536,352
20.96405,-45.71691,362
20.207423,-45.71691,432
19.450797,-44.960283,563
18.69417,-44.960283,594
17.937544,-44.960283,604
17.937544,-44.203657,614
17.180917,-44.203657,624
16.424291,-44.203657,644
15.667664,-44.203657,674
14.911038,-44.203657,725
14.154411,-44.203657,745
13.397785,-44.203657,775
12.641158,-44.203657,785
11.884532,-44.960283,845
11.127905,-45.71691,866
10.371279,-45.71691,896
10.371279,-46.473536,926
9.6146522,-47.230163,957
9.6146522,-47.986789,978
8.8580257,-48.743416,988
8.1013991,-49.500042,1017
8.1013991,-50.256669,1028
8.1013991,-51.769922,1047
8.1013991,-52.526548,1068
8.1013991,-53.283175,1078
8.1013991,-54.039801,1088
8.1013991,-54.796428,1108
8.1013991,-55.553054,1129
8.1013991,-56.309681,1148
8.1013991,-57.066307,1159
8.1013991,-57.822934,1180
8.1013991,-58.57956,1199
8.1013991,-59.336187,1210
8.1013991,-60.092813,1240
8.1013991,-60.84944,1280
8.1013991,-61.606066,1290
8.8580257,-62.362693,1310
9.6146522,-63.119319,1320
10.371279,-63.875946,1340
10.371279,-64.632572,1350
11.127905,-65.389199,1371
11.884532,-66.145825,1380
11.884532,-66.902452,1401
11.884532,-67.659078,1411
12.641158,-67.659078,1451
12.641158,-68.415705,1462
12.641158,-69.172331,1472
13.397785,-69.172331,1481
14.154411,-69.928958,1492
14.154411,-70.685584,1502
14.911038,-70.685584,1512
15.667664,-70.685584,1542
16.424291,-71.442211,1552
17.937544,-71.442211,1573
17.937544,-72.198837,1583
19.450797,-72.198837,1592
20.96405,-72.198837,1602
21.720676,-72.198837,1623
22.477303,-72.198837,1744
23.233929,-71.442211,1754
23.990556,-71.442211,1764
24.747182,-70.685584,1774
26.260435,-70.685584,1784
27.017062,-70.685584,1804
27.773688,-69.928958,1925
28.530315,-69.172331,1935
29.286941,-69.172331,1945
30.043568,-68.415705,1957
30.800194,-67.659078,1965
31.556821,-66.902452,2056
32.313447,-66.902452,2067
33.070074,-66.145825,2077
33.8267,-65.389199,2087
35.339953,-64.632572,2107
36.09658,-64.632572,2117
36.09658,-63.875946,2128
36.853206,-63.119319,2208
37.609833,-62.362693,2217
37.609833,-61.606066,2258
37.609833,-60.84944,2389
37.609833,-60.092813,2399
37.609833,-59.336187,2480
37.609833,-58.57956,2501
37.609833,-57.822934,2521
37.609833,-57.066307,2541
37.609833,-57.822934,2893
37.609833,-58.57956,2904
37.609833,-59.336187,2924
37.609833,-60.092813,2934
37.609833,-60.84944,2964
37.609833,-61.606066,2974
37.609833,-62.362693,3105
39.123086,-63.875946,3116
39.879712,-64.632572,3126
41.392965,-65.389199,3145
42.149592,-66.145825,3156
42.149592,-66.902452,3277
43.662845,-67.659078,3287
44.419471,-68.415705,3297
46.689351,-69.172331,3307
47.445977,-69.172331,3317
48.202604,-69.172331,3328
49.715857,-69.172331,3428
50.472483,-69.172331,3438
52.742363,-69.172331,3449
53.49899,-69.172331,3459
55.768869,-69.172331,3468
57.282122,-69.172331,3478
58.038749,-69.172331,3489
58.795375,-69.172331,3508
58.795375,-68.415705,3549
59.552002,-67.659078,3570
61.065255,-66.902452,3580
61.821881,-66.145825,3599
62.578508,-66.145825,3610
62.578508,-65.389199,3620
62.578508,-64.632572,3671
62.578508,-63.875946,3680
63.335134,-63.875946,3691
64.091761,-63.119319,3701
64.848387,-62.362693,3712
65.605014,-61.606066,3722
65.605014,-60.84944,3731
67.118267,-60.092813,3742
67.118267,-59.336187,3753
67.118267,-58.57956,3762
67.874893,-58.57956,3771
68.63152,-57.822934,3781
68.63152,-57.066307,3792
69.388146,-57.066307,3801
69.388146,-56.309681,3812
70.144773,-55.553054,3832
70.144773,-54.796428,3842
70.144773,-54.039801,3862
70.144773,-53.283175,3893
70.901399,-52.526548,3913
70.901399,-51.769922,3943
70.901399,-51.013295,3953
70.901399,-50.256669,3983
70.901399,-49.500042,3993
70.901399,-48.743416,4013
70.901399,-47.986789,4023
70.901399,-47.230163,4044
70.901399,-46.473536,4064
70.144773,-44.960283,4084
70.144773,-44.203657,4093
69.388146,-44.203657,4104
69.388146,-42.690404,4114
68.63152,-42.690404,4134
68.63152,-41.933777,4144
67.874893,-41.177151,4155
67.874893,-40.420524,4165
67.118267,-40.420524,4174
67.118267,-39.663898,4185
66.36164,-39.663898,4195
66.36164,-38.907271,4205
65.605014,-38.907271,4215
65.605014,-38.150645,4225
64.848387,-37.394018,4246
64.091761,-36.637392,4266
63.335134,-36.637392,4337
63.335134,-35.880765,4346
62.578508,-35.880765,4356
61.821881,-35.880765,4377
61.821881,-35.124139,4417
61.065255,-35.124139,4426
59.552002,-35.124139,4517
58.795375,-35.124139,4547
58.038749,-34.367512,4558
57.282122,-34.367512,4578
56.525496,-34.367512,4598
55.768869,-34.367512,4629
55.012243,-34.367512,4638
55.012243,-33.610886,4649
54.255616,-33.610886,4659
53.49899,-33.610886,4669
52.742363,-33.610886,4689
50.472483,-33.610886,4790
49.715857,-33.610886,4799
48.95923,-33.610886,4810
48.202604,-33.610886,4821
47.445977,-33.610886,4830
46.689351,-33.610886,4851
45.932724,-33.610886,4931
45.176098,-33.610886,4941
44.419471,-33.610886,4951
43.662845,-33.610886,4962
42.906218,-33.610886,5032
42.149592,-33.610886,5042
41.392965,-33.610886,5062
40.636339,-33.610886,5072
39.879712,-33.610886,5092
