START
50.196915,-40.530005,0
49.471058,-40.530005,7
48.745201,-39.804148,16
48.019345,-39.804148,24
47.293488,-39.078292,32
46.567631,-38.352435,40
45.841775,-37.626578,68
44.390061,-36.900721,72
44.390061,-36.174865,88
43.664205,-35.449008,104
42.938348,-35.449008,120
42.938348,-34.723151,136
42.212491,-33.997295,152
42.212491,-33.271438,176
42.212491,-32.545581,200
41.486635,-32.545581,208
41.486635,-31.093868,224
41.486635,-29.642154,270
41.486635,-28.916298,280
41.486635,-28.190441,304
41.486635,-27.464584,336
42.212491,-26.738728,376
42.938348,-26.012871,400
43.664205,-25.287014,424
44.390061,-25.287014,432
45.115918,-25.287014,448
46.567631,-24.561158,476
47.293488,-24.561158,480
48.019345,-23.835301,496
49.471058,-23.835301,512
50.196915,-23.835301,544
50.922772,-23.835301,560
51.648628,-23.835301,576
53.100342,-23.835301,592
53.826198,-23.835301,608
54.552055,-23.835301,624
55.277912,-24.561158,640
56.729625,-25.287014,678
57.455482,-26.012871,704
58.181339,-27.464584,745
58.181339,-28.190441,784
58.181339,-28.916298,808
58.181339,-29.642154,824
58.181339,-31.093868,848
58.181339,-31.819725,879
58.181339,-32.545581,888
58.181339,-33.271438,904
58.181339,-33.997295,928
58.181339,-34.723151,952
58.181339,-35.449008,976
57.455482,-36.174865,992
56.729625,-36.174865,1008
56.729625,-36.900721,1016
56.729625,-37.626578,1032
56.003768,-38.352435,1056
56.003768,-39.078292,1104
55.277912,-39.078292,1128
54.552055,-39.804148,1152
54.552055,-40.530005,1176
53.826198,-40.530005,1192
53.100342,-40.530005,1216
52.374485,-41.255862,1286
50.922772,-41.255862,1368
50.922772,-41.981718,2248
50.196915,-42.707575,2264
50.196915,-43.433432,2302
50.196915,-44.159288,2304
50.196915,-44.885145,2320
50.196915,-45.611002,2344
49.471058,-45.611002,2351
49.471058,-46.336859,2360
49.471058,-47.062715,2376
49.471058,-47.788572,2392
49.471058,-48.514429,2400
48.745201,-48.514429,2408
48.745201,-49.966142,2416
48.019345,-50.691999,2432
48.019345,-51.417855,2448
48.019345,-52.143712,2456
47.293488,-52.143712,2464
45.841775,-54.321282,2505
45.115918,-55.047139,2520
45.115918,-55.772996,2544
44.390061,-56.498852,2576
43.664205,-57.950566,2784
42.938348,-59.402279,2800
42.212491,-60.128136,2832
41.486635,-60.853992,2856
40.760778,-60.853992,2880
40.760778,-61.579849,2911
40.034921,-62.305706,2914
40.034921,-61.579849,3080
BREAK
50.196915,-45.611002,3723
48.745201,-45.611002,3735
48.019345,-45.611002,3767
46.567631,-45.611002,3791
45.841775,-45.611002,3815
45.115918,-45.611002,3831
43.664205,-45.611002,3847
42.938348,-45.611002,3863
42.212491,-45.611002,3871
41.486635,-45.611002,3887
40.760778,-45.611002,3895
38.583208,-45.611002,3926
37.857351,-45.611002,3929
36.405638,-45.611002,3935
35.679781,-45.611002,3943
34.953924,-45.611002,3951
34.228068,-45.611002,3959
33.502211,-45.611002,3975
32.776354,-45.611002,3991
32.050497,-45.611002,3999
31.324641,-45.611002,4015
30.598784,-45.611002,4079
29.872927,-45.611002,4087
29.147071,-45.611002,4129
28.421214,-45.611002,4151
28.421214,-46.336859,4407
29.147071,-47.062715,4423
29.147071,-47.788572,4431
29.147071,-48.514429,4439
29.872927,-49.966142,4463
30.598784,-51.417855,4487
31.324641,-52.143712,4503
33.502211,-53.595425,4537
33.502211,-54.321282,4543
34.228068,-55.047139,4559
34.228068,-55.772996,4583
34.953924,-55.772996,4599
34.953924,-56.498852,4615
34.953924,-57.224709,4631
35.679781,-57.950566,4655
36.405638,-58.676422,4687
36.405638,-59.402279,4703
37.857351,-60.128136,4739
37.857351,-60.853992,4744
37.857351,-61.579849,4767
38.583208,-62.305706,4791
39.309064,-63.031563,4807
39.309064,-63.757419,4815
39.309064,-64.483276,4831
40.034921,-65.209133,4839
40.034921,-65.934989,4855
40.760778,-66.660846,4879
41.486635,-67.386703,4895
42.212491,-68.112559,4942
42.938348,-69.564273,4951
43.664205,-70.29013,4983
43.664205,-71.015986,5007
44.390061,-71.741843,5023
45.115918,-71.015986,5223
45.841775,-70.29013,5231
46.567631,-70.29013,5239
46.567631,-68.838416,5247
47.293488,-68.838416,5255
48.019345,-68.112559,5263
48.745201,-66.660846,5279
48.745201,-65.934989,5287
49.471058,-65.209133,5295
50.196915,-65.209133,5303
50.196915,-64.483276,5311
50.922772,-64.483276,5319
51.648628,-62.305706,5349
53.100342,-61.579849,5359
53.100342,-60.853992,5367
53.826198,-59.402279,5383
53.826198,-58.676422,5415
54.552055,-57.950566,5439
54.552055,-57.224709,5455
54.552055,-56.498852,5487
55.277912,-55.772996,5511
56.003768,-55.047139,5551
56.729625,-54.321282,5559
57.455482,-54.321282,5567
58.181339,-52.869569,5583
58.907195,-52.143712,5607
59.633052,-51.417855,5623
60.358909,-50.691999,5647
61.084765,-50.691999,5663
61.084765,-49.966142,5687
61.810622,-49.966142,5703
62.536479,-49.240285,5719
63.262335,-48.514429,5755
62.536479,-48.514429,5903
61.810622,-48.514429,5911
61.084765,-48.514429,5927
59.633052,-48.514429,5958
58.907195,-48.514429,5961
57.455482,-48.514429,5975
56.729625,-48.514429,5991
56.003768,-48.514429,6007
55.277912,-48.514429,6031
53.826198,-48.514429,6063
53.100342,-48.514429,6087
52.374485,-48.514429,6103
51.648628,-48.514429,6119
51.648628,-47.788572,6135
50.922772,-47.788572,6165
50.196915,-47.788572,6319
BREAK
