START
33.75,-45.859438,0
34.75,-45.859438,134
35.75,-45.859438,140
36.75,-45.859438,146
37.75,-45.859438,152
38.75,-45.859438,158
39.75,-45.859438,164
40.75,-45.859438,170
41.75,-45.859438,182
42.75,-45.859438,189
43.75,-45.859438,195
44.75,-45.859438,213
45.75,-45.859438,238
46.75,-45.859438,268
47.75,-45.859438,286
48.75,-45.859438,304
49.75,-45.859438,311
50.75,-45.859438,317
51.75,-45.859438,329
52.75,-45.859438,341
53.75,-45.859438,347
54.75,-45.859438,353
55.75,-45.859438,365
56.75,-45.859438,383
57.75,-45.859438,402
58.75,-45.859438,408
59.75,-45.859438,426
61.75,-45.859438,445
62.75,-45.859438,469
63.75,-45.859438,481
64.75,-45.859438,499
65.75,-45.859438,524
66.75,-45.859438,554
67.75,-45.859438,572
68.75,-44.859438,590
68.75,-43.859438,615
68.75,-42.859438,627
68.75,-40.859438,652
68.75,-39.859438,669
68.75,-38.859438,682
68.75,-37.859438,694
67.75,-36.859438,700
66.75,-36.859438,706
66.75,-35.859438,713
66.75,-34.859438,724
65.75,-33.859438,731
64.75,-32.859438,743
64.75,-30.859438,748
63.75,-29.859438,754
63.75,-28.859438,767
62.75,-27.859438,773
61.75,-26.859438,779
61.75,-25.859438,786
60.75,-24.859438,797
59.75,-24.859438,816
59.75,-23.859438,822
59.75,-22.859438,828
58.75,-22.859438,840
57.75,-21.859438,846
57.75,-20.859438,865
56.75,-20.859438,871
55.75,-20.859438,876
54.75,-20.859438,889
53.75,-20.859438,907
52.75,-20.859438,913
51.75,-20.859438,919
50.75,-20.859438,931
49.75,-20.859438,938
48.75,-20.859438,944
47.75,-20.859438,950
46.75,-20.859438,962
45.75,-20.859438,968
44.75,-20.859438,974
43.75,-20.859438,980
42.75,-20.859438,993
41.75,-20.859438,998
40.75,-20.859438,1004
39.75,-20.859438,1017
38.75,-20.859438,1023
37.75,-21.859438,1036
36.75,-22.859438,1047
35.75,-22.859438,1053
35.75,-23.859438,1065
34.75,-23.859438,1072
34.75,-24.859438,1078
33.75,-24.859438,1083
33.75,-25.859438,1089
32.75,-25.859438,1096
32.75,-26.859438,1102
31.75,-27.859438,1114
31.75,-28.859438,1121
30.75,-30.859438,1132
30.75,-31.859438,1145
30.75,-32.859438,1157
29.75,-33.859438,1163
29.75,-35.859438,1168
29.75,-36.859438,1181
28.75,-37.859438,1187
28.75,-39.859438,1200
28.75,-40.859438,1211
28.75,-41.859438,1217
28.75,-42.859438,1230
28.75,-43.859438,1236
28.75,-44.859438,1242
28.75,-45.859438,1254
28.75,-47.859438,1260
28.75,-48.859438,1272
28.75,-50.859438,1285
28.75,-51.859438,1296
28.75,-52.859438,1303
28.75,-53.859438,1309
28.75,-54.859438,1328
28.75,-55.859438,1333
29.75,-56.859438,1351
29.75,-57.859438,1358
30.75,-58.859438,1364
30.75,-59.859438,1375
30.75,-60.859438,1388
31.75,-61.859438,1407
32.75,-61.859438,1424
33.75,-61.859438,1455
33.75,-62.859438,1461
34.75,-62.859438,1467
36.75,-63.859438,1479
37.75,-63.859438,1486
38.75,-63.859438,1497
39.75,-63.859438,1510
39.75,-64.859438,1528
40.75,-64.859438,1535
41.75,-64.859438,1546
43.75,-64.859438,1558
44.75,-65.859438,1571
45.75,-65.859438,1577
46.75,-65.859438,1582
48.75,-65.859438,1595
49.75,-65.859438,1608
50.75,-65.859438,1625
51.75,-65.859438,1644
52.75,-65.859438,1650
53.75,-65.859438,1656
55.75,-65.859438,1674
56.75,-65.859438,1699
57.75,-65.859438,1723
58.75,-65.859438,1741
59.75,-65.859438,1802
60.75,-65.859438,1821
BREAK
