START
25.75,-43.859438,0
25.75,-42.859438,48
26.75,-42.859438,80
27.75,-42.859438,104
29.75,-42.859438,112
30.75,-42.859438,120
31.75,-42.859438,128
32.75,-42.859438,136
33.75,-42.859438,144
34.75,-42.859438,152
35.75,-41.859438,168
37.75,-40.859438,176
39.75,-40.859438,192
40.75,-38.859438,200
41.75,-37.859438,208
43.75,-36.859438,216
43.75,-35.859438,232
46.75,-34.859438,240
48.75,-33.859438,248
49.75,-32.859438,256
49.75,-31.859438,264
49.75,-30.859438,272
50.75,-29.859438,280
50.75,-28.859438,288
50.75,-26.859438,304
50.75,-25.859438,320
49.75,-25.859438,392
48.75,-25.859438,400
47.75,-25.859438,424
45.75,-26.859438,440
44.75,-28.859438,448
43.75,-28.859438,456
41.75,-29.859438,464
41.75,-30.859438,472
38.75,-33.859438,480
37.75,-34.859438,488
36.75,-35.859438,496
35.75,-36.859438,504
34.75,-37.859438,512
32.75,-38.859438,520
31.75,-39.859438,528
30.75,-42.859438,536
29.75,-43.859438,544
28.75,-44.859438,552
27.75,-45.859438,576
26.75,-46.859438,584
26.75,-47.859438,592
26.75,-48.859438,600
25.75,-48.859438,608
24.75,-50.859438,616
24.75,-51.859438,632
24.75,-53.859438,640
24.75,-54.859438,648
24.75,-55.859438,656
24.75,-56.859438,664
24.75,-59.859438,672
24.75,-62.859438,680
24.75,-63.859438,688
25.75,-64.859438,696
26.75,-64.859438,704
27.75,-64.859438,720
28.75,-65.859438,728
29.75,-65.859438,736
31.75,-66.859438,744
35.75,-67.859438,752
40.75,-68.859438,760
45.75,-69.859438,768
47.75,-69.859438,776
51.75,-69.859438,784
52.75,-69.859438,792
56.75,-69.859438,800
58.75,-69.859438,808
62.75,-69.859438,816
63.75,-69.859438,824
68.75,-69.859438,832
78.75,-69.859438,840
87.75,-69.859438,856
92.75,-69.859438,864
BREAK
28.75,-41.859438,1600
27.75,-41.859438,1608
28.75,-42.859438,1720
30.75,-42.859438,1728
30.75,-43.859438,1736
33.75,-44.859438,1744
34.75,-44.859438,1752
38.75,-44.859438,1760
39.75,-44.859438,1768
40.75,-44.859438,1776
41.75,-44.859438,1784
42.75,-44.859438,1792
44.75,-44.859438,1808
45.75,-44.859438,1824
46.75,-44.859438,1832
48.75,-44.859438,1848
52.75,-43.859438,1856
53.75,-42.859438,1864
55.75,-42.859438,1872
56.75,-41.859438,1880
57.75,-41.859438,1888
58.75,-41.859438,1896
59.75,-41.859438,1904
60.75,-40.859438,1912
61.75,-39.859438,1920
62.75,-39.859438,1928
62.75,-38.859438,1936
62.75,-37.859438,1952
63.75,-36.859438,1968
63.75,-35.859438,1976
63.75,-34.859438,2000
64.75,-33.859438,2016
64.75,-32.859438,2032
64.75,-31.859438,2040
63.75,-31.859438,2048
62.75,-30.859438,2056
61.75,-29.859438,2072
60.75,-29.859438,2088
60.75,-28.859438,2096
60.75,-27.859438,2104
59.75,-27.859438,2112
58.75,-26.859438,2120
57.75,-26.859438,2144
57.75,-25.859438,2152
56.75,-24.859438,2160
55.75,-24.859438,2168
54.75,-24.859438,2184
53.75,-24.859438,2200
52.75,-24.859438,2216
51.75,-24.859438,2224
50.75,-24.859438,2248
49.75,-24.859438,2264
48.75,-24.859438,2272
BREAK
