START
38.75,-53.859438,0
39.75,-52.859438,184
40.75,-52.859438,192
41.75,-51.859438,200
42.75,-51.859438,217
43.75,-51.859438,224
44.75,-50.859438,233
45.75,-50.859438,240
46.75,-50.859438,249
48.75,-50.859438,256
49.75,-49.859438,265
50.75,-49.859438,272
51.75,-49.859438,280
52.75,-49.859438,288
53.75,-49.859438,296
54.75,-49.859438,304
55.75,-49.859438,320
55.75,-48.859438,328
56.75,-48.859438,336
57.75,-48.859438,344
58.75,-48.859438,352
59.75,-48.859438,368
60.75,-48.859438,376
61.75,-48.859438,384
62.75,-48.859438,391
64.75,-48.859438,407
65.75,-48.859438,423
67.75,-48.859438,432
68.75,-48.859438,455
69.75,-48.859438,463
70.75,-48.859438,479
71.75,-48.859438,487
72.75,-48.859438,495
72.75,-47.859438,527
73.75,-47.859438,543
73.75,-46.859438,719
72.75,-46.859438,727
72.75,-45.859438,735
72.75,-44.859438,743
72.75,-43.859438,751
71.75,-41.859438,759
71.75,-40.859438,775
70.75,-40.859438,783
70.75,-38.859438,791
70.75,-37.859438,807
69.75,-37.859438,815
69.75,-36.859438,823
68.75,-36.859438,832
68.75,-35.859438,848
67.75,-34.859438,863
67.75,-33.859438,887
65.75,-33.859438,895
64.75,-33.859438,911
63.75,-32.859438,919
63.75,-31.859438,927
61.75,-31.859438,935
60.75,-31.859438,951
59.75,-30.859438,967
58.75,-30.859438,984
57.75,-30.859438,999
57.75,-29.859438,1023
56.75,-29.859438,1032
54.75,-29.859438,1039
52.75,-29.859438,1055
50.75,-29.859438,1063
49.75,-29.859438,1079
48.75,-29.859438,1087
47.75,-29.859438,1096
46.75,-29.859438,1111
45.75,-29.859438,1127
43.75,-29.859438,1143
42.75,-29.859438,1167
42.75,-30.859438,1183
41.75,-30.859438,1191
41.75,-31.859438,1199
40.75,-31.859438,1207
39.75,-31.859438,1215
39.75,-33.859438,1232
38.75,-33.859438,1248
38.75,-34.859438,1255
38.75,-35.859438,1271
38.75,-36.859438,1279
38.75,-37.859438,1288
37.75,-38.859438,1304
37.75,-39.859438,1311
36.75,-40.859438,1320
36.75,-41.859438,1328
36.75,-42.859438,1344
36.75,-43.859438,1352
36.75,-44.859438,1359
35.75,-44.859438,1368
35.75,-45.859438,1376
35.75,-46.859438,1384
35.75,-47.859438,1392
35.75,-48.859438,1400
35.75,-49.859438,1408
35.75,-50.859438,1424
35.75,-51.859438,1440
34.75,-51.859438,1456
34.75,-52.859438,1464
34.75,-53.859438,1480
34.75,-54.859438,1504
33.75,-55.859438,1520
33.75,-56.859438,1544
33.75,-57.859438,1560
33.75,-58.859438,1568
33.75,-59.859438,1576
33.75,-60.859438,1592
33.75,-61.859438,1600
34.75,-62.859438,1624
34.75,-63.859438,1656
34.75,-64.859438,1696
34.75,-65.859438,1704
35.75,-66.859438,1736
35.75,-67.859438,1744
35.75,-68.859438,1760
37.75,-69.859438,1776
37.75,-71.859438,1785
38.75,-71.859438,1808
38.75,-72.859438,1817
39.75,-72.859438,1834
39.75,-73.859438,1840
39.75,-74.859438,1856
40.75,-74.859438,1866
40.75,-75.859438,1880
41.75,-75.859438,1913
41.75,-76.859438,1920
41.75,-77.859438,1937
42.75,-77.859438,1944
43.75,-77.859438,1953
43.75,-78.859438,1960
44.75,-78.859438,1969
44.75,-79.859438,1976
45.75,-79.859438,2000
46.75,-80.859438,2008
46.75,-81.859438,2025
48.75,-81.859438,2051
48.75,-82.859438,2056
49.75,-82.859438,2066
50.75,-82.859438,2072
51.75,-83.859438,2088
52.75,-83.859438,2099
53.75,-83.859438,2105
54.75,-83.859438,2113
55.75,-83.859438,2128
56.75,-83.859438,2145
57.75,-83.859438,2161
58.75,-83.859438,2176
59.75,-84.859438,2185
60.75,-84.859438,2192
61.75,-84.859438,2208
62.75,-84.859438,2225
62.75,-83.859438,2234
63.75,-83.859438,2240
64.75,-83.859438,2257
64.75,-82.859438,2266
65.75,-82.859438,2272
66.75,-82.859438,2288
67.75,-81.859438,2304
68.75,-81.859438,2312
68.75,-80.859438,2320
69.75,-79.859438,2336
70.75,-78.859438,2344
71.75,-78.859438,2352
72.75,-77.859438,2368
73.75,-77.859438,2384
74.75,-77.859438,2392
74.75,-76.859438,2400
BREAK
