START
15.195799,-32.181698,0
15.195799,-33.171088,163
13.217019,-34.160477,184
13.217019,-36.139257,195
13.217019,-37.128647,219
12.227629,-37.128647,229
12.227629,-39.107427,240
11.238239,-41.086207,264
11.238239,-42.075597,274
10.248849,-42.075597,287
10.248849,-43.064987,297
10.248849,-44.054377,307
10.248849,-45.043767,318
10.248849,-46.033156,328
10.248849,-47.022546,352
10.248849,-48.011936,367
11.238239,-49.001326,402
11.238239,-49.990716,412
11.238239,-50.980106,448
12.227629,-50.980106,459
12.227629,-51.969496,469
12.227629,-52.958886,490
13.217019,-53.948276,500
13.217019,-54.937666,511
14.206409,-54.937666,543
14.206409,-55.927056,553
15.195799,-55.927056,587
15.195799,-56.916446,610
16.185188,-56.916446,621
17.174578,-56.916446,631
18.163968,-56.916446,641
19.153358,-56.916446,652
21.132138,-57.905836,672
22.121528,-57.905836,683
24.100308,-57.905836,693
25.089698,-57.905836,703
28.057867,-57.905836,714
29.047257,-57.905836,724
30.036647,-57.905836,734
31.026037,-57.905836,745
32.015427,-57.905836,755
33.004817,-57.905836,776
33.994207,-57.905836,787
34.983597,-57.905836,808
36.962377,-56.916446,818
37.951767,-56.916446,839
39.930547,-55.927056,849
41.909326,-53.948276,870
42.898716,-53.948276,880
42.898716,-52.958886,891
43.888106,-51.969496,901
44.877496,-51.969496,911
45.866886,-50.980106,922
45.866886,-49.990716,932
46.856276,-49.990716,942
47.845666,-48.011936,953
48.835056,-48.011936,965
48.835056,-47.022546,976
49.824446,-47.022546,986
49.824446,-46.033156,996
49.824446,-45.043767,1017
50.813836,-44.054377,1027
50.813836,-43.064987,1038
50.813836,-42.075597,1048
50.813836,-41.086207,1058
50.813836,-40.096817,1069
50.813836,-39.107427,1079
50.813836,-38.118037,1089
50.813836,-36.139257,1100
50.813836,-35.149867,1110
50.813836,-34.160477,1120
50.813836,-33.171088,1131
50.813836,-32.181698,1141
50.813836,-31.192308,1151
50.813836,-29.213528,1172
50.813836,-28.224138,1182
50.813836,-27.234748,1203
50.813836,-26.245358,1214
50.813836,-25.255968,1224
48.835056,-25.255968,1234
48.835056,-24.266578,1245
48.835056,-23.277188,1255
48.835056,-22.287798,1276
47.845666,-22.287798,1286
46.856276,-20.309019,1297
46.856276,-19.319629,1317
46.856276,-18.330239,1345
45.866886,-18.330239,1367
44.877496,-18.330239,1377
45.866886,-16.351459,1388
BREAK
49.824446,-39.107427,2283
50.813836,-39.107427,2429
50.813836,-40.096817,2469
51.803226,-40.096817,2493
51.803226,-41.086207,2503
51.803226,-42.075597,2514
52.792615,-42.075597,2650
53.782005,-42.075597,2660
55.760785,-42.075597,2680
56.750175,-42.075597,2691
57.739565,-42.075597,2715
58.728955,-42.075597,2727
59.718345,-42.075597,2749
61.697125,-42.075597,2770
62.686515,-42.075597,2780
63.675905,-42.075597,2802
64.665295,-42.075597,2814
65.654684,-42.075597,2849
65.654684,-41.086207,2859
65.654684,-40.096817,2889
65.654684,-39.107427,2912
66.644074,-39.107427,2922
66.644074,-38.118037,2932
66.644074,-36.139257,2953
66.644074,-35.149867,2978
66.644074,-34.160477,3029
66.644074,-33.171088,3042
67.633464,-34.160477,3255
67.633464,-35.149867,3265
67.633464,-36.139257,3286
67.633464,-37.128647,3299
68.622854,-37.128647,3325
69.612244,-37.128647,3345
69.612244,-38.118037,3359
70.601634,-38.118037,3389
70.601634,-39.107427,3409
71.591024,-39.107427,3430
72.580414,-39.107427,3457
73.569804,-39.107427,3478
73.569804,-40.096817,3498
74.559194,-40.096817,3519
75.548584,-40.096817,3545
76.537974,-40.096817,3566
77.527363,-40.096817,3587
78.516753,-40.096817,3597
79.506143,-39.107427,3608
80.495533,-39.107427,3634
81.484923,-39.107427,3649
82.474313,-38.118037,3667
84.453093,-37.128647,3703
84.453093,-36.139257,3713
85.442483,-36.139257,3737
85.442483,-35.149867,3750
86.431873,-35.149867,3761
86.431873,-34.160477,3774
86.431873,-33.171088,3790
87.421263,-33.171088,3810
87.421263,-32.181698,3820
87.421263,-31.192308,3861
87.421263,-30.202918,3889
87.421263,-29.213528,3899
85.442483,-29.213528,3909
85.442483,-27.234748,3920
84.453093,-27.234748,3930
83.463703,-27.234748,3940
83.463703,-26.245358,3951
83.463703,-25.255968,3962
82.474313,-25.255968,3982
81.484923,-23.277188,3993
81.484923,-22.287798,4014
81.484923,-20.309019,4083
81.484923,-19.319629,4134
BREAK
61.697125,-8.4363395,4906
BREAK
54.771395,-17.340849,5525
54.771395,-18.330239,5577
BREAK
69.612244,-18.330239,6202
BREAK
