START
18.163968,-53.948276,0
18.163968,-54.937666,48
17.174578,-56.916446,56
17.174578,-59.884615,65
17.174578,-60.874005,72
17.174578,-62.852785,80
17.174578,-64.831565,88
17.174578,-65.820955,96
17.174578,-67.799735,104
17.174578,-68.789125,112
18.163968,-70.767905,120
19.153358,-71.757294,128
19.153358,-72.746684,136
20.142748,-72.746684,144
21.132138,-73.736074,152
22.121528,-74.725464,160
24.100308,-74.725464,168
25.089698,-74.725464,184
27.068478,-74.725464,192
28.057867,-74.725464,200
29.047257,-75.714854,208
31.026037,-75.714854,216
32.015427,-75.714854,224
33.004817,-75.714854,232
34.983597,-75.714854,240
35.972987,-75.714854,248
37.951767,-75.714854,256
39.930547,-75.714854,265
40.919936,-75.714854,272
41.909326,-74.725464,280
42.898716,-74.725464,344
42.898716,-73.736074,360
43.888106,-73.736074,376
44.877496,-71.757294,384
44.877496,-70.767905,392
46.856276,-69.778515,400
46.856276,-67.799735,408
46.856276,-66.810345,416
47.845666,-65.820955,424
47.845666,-63.842175,432
48.835056,-59.884615,465
48.835056,-58.895225,472
48.835056,-57.905836,488
48.835056,-56.916446,496
48.835056,-55.927056,513
48.835056,-54.937666,560
48.835056,-53.948276,576
48.835056,-52.958886,616
47.845666,-52.958886,624
46.856276,-52.958886,648
46.856276,-51.969496,688
BREAK
52.792615,-60.874005,1040
53.782005,-60.874005,1080
53.782005,-61.863395,1096
54.771395,-61.863395,1104
55.760785,-61.863395,1112
56.750175,-61.863395,1120
57.739565,-61.863395,1136
57.739565,-62.852785,1144
59.718345,-62.852785,1152
60.707735,-62.852785,1168
61.697125,-62.852785,1176
62.686515,-62.852785,1184
63.675905,-62.852785,1192
64.665295,-62.852785,1200
65.654684,-62.852785,1208
66.644074,-62.852785,1216
67.633464,-62.852785,1224
68.622854,-62.852785,1232
68.622854,-61.863395,1240
68.622854,-60.874005,1264
68.622854,-59.884615,1304
68.622854,-58.895225,1328
68.622854,-57.905836,1336
68.622854,-56.916446,1352
67.633464,-56.916446,1360
66.644074,-55.927056,1368
66.644074,-54.937666,1376
65.654684,-54.937666,1480
BREAK
68.622854,-59.884615,1640
68.622854,-60.874005,1648
69.612244,-60.874005,1656
70.601634,-60.874005,1672
71.591024,-60.874005,1688
72.580414,-60.874005,1704
73.569804,-60.874005,1720
74.559194,-60.874005,1728
75.548584,-60.874005,1744
76.537974,-60.874005,1752
77.527363,-60.874005,1760
79.506143,-60.874005,1768
80.495533,-60.874005,1776
82.474313,-60.874005,1784
83.463703,-60.874005,1792
86.431873,-60.874005,1800
87.421263,-60.874005,1816
89.400043,-60.874005,1824
90.389432,-60.874005,1841
91.378822,-59.884615,1848
91.378822,-58.895225,1856
92.368212,-58.895225,1864
92.368212,-57.905836,1880
92.368212,-56.916446,1896
93.357602,-56.916446,1904
93.357602,-55.927056,1912
93.357602,-54.937666,1936
92.368212,-54.937666,1960
92.368212,-53.948276,1968
91.378822,-53.948276,1984
90.389432,-53.948276,1992
90.389432,-52.958886,2008
89.400043,-52.958886,2048
88.410653,-52.958886,2096
BREAK
71.591024,-41.086207,2592
71.591024,-40.096817,2672
BREAK
81.484923,-39.107427,2880
80.495533,-39.107427,3008
BREAK
78.516753,-31.192308,3400
BREAK
