START
16.522237,-39.848341,0
17.304192,-39.066386,55
18.086147,-39.066386,71
18.868102,-39.066386,87
19.650057,-39.066386,103
20.432012,-39.066386,111
21.995921,-39.066386,127
22.777876,-39.066386,151
23.559831,-39.066386,159
24.341786,-39.066386,175
25.123741,-39.066386,191
25.905696,-39.066386,215
25.905696,-39.848341,223
26.687651,-40.630296,239
27.469606,-40.630296,255
27.469606,-41.412251,263
27.469606,-42.194205,287
27.469606,-42.97616,311
26.687651,-43.758115,343
25.905696,-43.758115,359
25.905696,-44.54007,383
25.123741,-45.322025,399
24.341786,-45.322025,415
23.559831,-46.10398,431
22.777876,-46.10398,439
21.995921,-46.885935,455
21.213967,-46.885935,495
20.432012,-46.885935,543
19.650057,-46.885935,1007
19.650057,-47.66789,1023
19.650057,-48.449844,1031
18.868102,-48.449844,1039
18.086147,-49.231799,1055
17.304192,-50.013754,1079
17.304192,-50.795709,1095
17.304192,-51.577664,1103
17.304192,-52.359619,1111
17.304192,-53.141574,1119
17.304192,-53.923529,1127
17.304192,-54.705484,1135
17.304192,-55.487438,1143
17.304192,-56.269393,1151
17.304192,-57.051348,1159
17.304192,-57.833303,1167
18.086147,-58.615258,1175
18.086147,-59.397213,1183
18.868102,-60.179168,1199
19.650057,-60.961123,1207
20.432012,-61.743078,1215
21.213967,-61.743078,1223
21.213967,-62.525032,1231
21.995921,-62.525032,1239
21.995921,-63.306987,1247
23.559831,-64.088942,1256
25.123741,-64.088942,1276
25.905696,-64.088942,1281
27.469606,-64.870897,1287
28.251561,-65.652852,1295
29.81547,-66.434807,1303
31.37938,-66.434807,1311
32.161335,-67.216762,1319
32.94329,-67.216762,1327
33.725245,-67.216762,1335
34.5072,-67.216762,1343
36.071109,-67.216762,1351
36.853064,-67.216762,1359
37.635019,-67.216762,1367
38.416974,-67.216762,1375
39.198929,-67.216762,1383
39.980884,-67.216762,1391
40.762839,-67.216762,1407
41.544794,-66.434807,1417
42.326748,-65.652852,1423
43.108703,-64.870897,1431
43.108703,-64.088942,1440
43.890658,-63.306987,1447
44.672613,-62.525032,1455
45.454568,-61.743078,1463
46.236523,-60.961123,1473
46.236523,-60.179168,1479
47.018478,-60.179168,1489
47.800433,-58.615258,1495
48.582388,-57.833303,1503
49.364342,-57.051348,1511
49.364342,-56.269393,1519
50.146297,-56.269393,1527
50.146297,-54.705484,1535
50.146297,-53.923529,1543
50.928252,-53.141574,1551
50.928252,-52.359619,1559
51.710207,-51.577664,1567
52.492162,-50.795709,1583
52.492162,-50.013754,1591
52.492162,-49.231799,1599
52.492162,-48.449844,1607
52.492162,-47.66789,1615
52.492162,-46.885935,1623
52.492162,-46.10398,1631
52.492162,-44.54007,1639
52.492162,-43.758115,1647
52.492162,-42.97616,1655
52.492162,-42.194205,1663
52.492162,-41.412251,1671
52.492162,-40.630296,1679
52.492162,-39.848341,1687
52.492162,-39.066386,1695
51.710207,-38.284431,1703
51.710207,-37.502476,1711
50.928252,-36.720521,1719
50.146297,-35.938566,1727
49.364342,-35.938566,1743
49.364342,-35.156611,1751
49.364342,-34.374657,1759
48.582388,-33.592702,1767
47.800433,-33.592702,1799
47.800433,-32.810747,1823
47.018478,-32.810747,1839
BREAK
50.146297,-51.577664,2879
50.928252,-51.577664,2911
51.710207,-51.577664,2943
52.492162,-51.577664,2958
52.492162,-52.359619,2966
53.274117,-53.141574,2974
54.056072,-53.141574,2982
54.838027,-54.705484,2998
55.619982,-54.705484,3006
55.619982,-55.487438,3014
56.401936,-56.269393,3022
57.183891,-57.051348,3030
57.965846,-57.833303,3038
59.529756,-58.615258,3046
60.311711,-59.397213,3054
61.875621,-60.179168,3062
63.43953,-60.961123,3071
65.785395,-61.743078,3078
68.13126,-61.743078,3086
70.477124,-62.525032,3094
72.822989,-62.525032,3103
75.168854,-63.306987,3110
77.514718,-63.306987,3119
79.078628,-63.306987,3126
79.860583,-63.306987,3135
80.642538,-63.306987,3143
81.424493,-63.306987,3151
82.206448,-63.306987,3159
82.988403,-63.306987,3167
83.770357,-63.306987,3175
84.552312,-63.306987,3191
85.334267,-63.306987,3207
86.116222,-62.525032,3215
86.116222,-61.743078,3223
86.116222,-60.961123,3231
86.898177,-59.397213,3247
86.898177,-57.833303,3263
86.898177,-57.051348,3271
86.898177,-56.269393,3279
86.898177,-55.487438,3287
86.898177,-54.705484,3295
86.898177,-53.141574,3303
86.898177,-52.359619,3311
86.898177,-50.795709,3319
86.898177,-50.013754,3327
86.116222,-48.449844,3335
86.116222,-47.66789,3343
85.334267,-46.10398,3351
85.334267,-44.54007,3359
84.552312,-43.758115,3367
83.770357,-42.194205,3375
82.988403,-42.194205,3383
82.988403,-41.412251,3391
82.206448,-41.412251,3399
81.424493,-40.630296,3407
81.424493,-39.848341,3415
80.642538,-39.848341,3447
80.642538,-39.066386,3463
79.860583,-39.066386,3479
79.078628,-39.066386,3519
78.296673,-39.066386,3543
77.514718,-39.066386,3559
BREAK
