START
21.213967,-37.502476,0
21.213967,-36.720521,256
21.213967,-35.938566,272
21.213967,-35.156611,319
21.995921,-35.156611,392
21.995921,-34.374657,416
22.777876,-34.374657,440
22.777876,-33.592702,471
23.559831,-33.592702,480
23.559831,-32.810747,495
24.341786,-32.810747,519
25.123741,-32.810747,544
25.123741,-32.028792,552
25.905696,-32.028792,583
26.687651,-32.028792,599
27.469606,-32.028792,615
28.251561,-32.028792,623
29.033515,-32.028792,639
29.81547,-32.028792,655
30.597425,-32.028792,791
31.37938,-32.810747,808
31.37938,-33.592702,831
32.161335,-33.592702,840
32.161335,-34.374657,848
32.161335,-35.156611,863
32.94329,-35.938566,872
32.94329,-36.720521,895
33.725245,-36.720521,920
33.725245,-37.502476,928
33.725245,-38.284431,952
33.725245,-39.066386,959
33.725245,-39.848341,984
33.725245,-40.630296,999
33.725245,-41.412251,1016
33.725245,-42.194205,1023
33.725245,-42.97616,1040
32.94329,-43.758115,1056
32.94329,-44.54007,1072
32.161335,-44.54007,1080
32.161335,-45.322025,1088
31.37938,-45.322025,1128
31.37938,-46.10398,1136
30.597425,-46.10398,1176
29.81547,-46.10398,1200
29.81547,-46.885935,1208
29.033515,-46.885935,1216
28.251561,-46.885935,1239
28.251561,-47.66789,1279
27.469606,-47.66789,1312
26.687651,-47.66789,1368
25.905696,-47.66789,1384
25.123741,-47.66789,1456
24.341786,-47.66789,1480
23.559831,-47.66789,1496
22.777876,-46.885935,1504
21.995921,-46.885935,1536
21.995921,-46.10398,1592
21.213967,-46.10398,1640
20.432012,-46.10398,1664
19.650057,-46.10398,1776
19.650057,-46.885935,2008
18.868102,-47.66789,2024
18.868102,-48.449844,2031
18.868102,-49.231799,2040
18.868102,-50.013754,2048
18.868102,-50.795709,2064
18.868102,-51.577664,2072
18.086147,-52.359619,2088
18.086147,-53.141574,2096
18.086147,-53.923529,2112
18.086147,-54.705484,2120
18.086147,-55.487438,2136
18.086147,-56.269393,2152
18.086147,-57.051348,2168
17.304192,-57.833303,2175
17.304192,-58.615258,2200
17.304192,-59.397213,2232
17.304192,-60.179168,2264
17.304192,-60.961123,2288
18.086147,-60.961123,2312
18.086147,-61.743078,2328
18.868102,-61.743078,2336
18.868102,-62.525032,2360
19.650057,-62.525032,2367
20.432012,-62.525032,2384
21.213967,-62.525032,2392
21.213967,-63.306987,2400
21.213967,-64.088942,2416
21.995921,-64.088942,2424
22.777876,-64.088942,2440
22.777876,-64.870897,2448
23.559831,-64.870897,2464
24.341786,-64.870897,2472
24.341786,-65.652852,2488
25.123741,-65.652852,2496
25.905696,-65.652852,2504
26.687651,-65.652852,2512
26.687651,-66.434807,2520
27.469606,-66.434807,2528
27.469606,-67.216762,2535
28.251561,-67.216762,2544
29.033515,-67.216762,2560
29.81547,-67.216762,2568
29.81547,-67.998717,2576
30.597425,-67.998717,2592
31.37938,-67.998717,2608
32.161335,-67.998717,2624
32.94329,-67.998717,2632
33.725245,-67.998717,2648
34.5072,-67.998717,2656
35.289154,-67.998717,2664
36.071109,-67.998717,2672
36.853064,-67.998717,2680
38.416974,-67.998717,2696
39.198929,-67.998717,2704
39.980884,-67.998717,2712
40.762839,-67.998717,2720
41.544794,-67.998717,2736
42.326748,-67.998717,2752
43.108703,-67.998717,2760
43.890658,-67.998717,2768
44.672613,-67.216762,2784
45.454568,-67.216762,2792
46.236523,-66.434807,2800
47.018478,-66.434807,2816
47.800433,-65.652852,2832
48.582388,-65.652852,2840
49.364342,-65.652852,2864
49.364342,-64.870897,2872
50.146297,-64.870897,2888
50.146297,-64.088942,2904
50.146297,-63.306987,2920
50.928252,-63.306987,2928
50.928252,-62.525032,2936
51.710207,-62.525032,2944
51.710207,-61.743078,2952
51.710207,-60.961123,2960
52.492162,-60.961123,2968
52.492162,-60.179168,2984
52.492162,-59.397213,3000
52.492162,-58.615258,3016
52.492162,-57.833303,3024
53.274117,-57.833303,3032
53.274117,-57.051348,3040
53.274117,-56.269393,3048
53.274117,-55.487438,3056
53.274117,-54.705484,3064
53.274117,-53.923529,3072
53.274117,-53.141574,3080
53.274117,-52.359619,3088
53.274117,-51.577664,3105
53.274117,-50.795709,3128
53.274117,-50.013754,3136
53.274117,-49.231799,3152
53.274117,-48.449844,3168
53.274117,-47.66789,3184
53.274117,-46.885935,3192
53.274117,-46.10398,3200
53.274117,-45.322025,3224
52.492162,-45.322025,3232
52.492162,-44.54007,3240
51.710207,-43.758115,3264
51.710207,-42.97616,3280
51.710207,-41.412251,3304
51.710207,-40.630296,3320
50.928252,-40.630296,3328
50.928252,-39.848341,3344
50.928252,-39.066386,3360
50.928252,-38.284431,3368
50.928252,-37.502476,3384
50.146297,-37.502476,3400
50.146297,-36.720521,3408
50.146297,-35.938566,3432
50.146297,-35.156611,3448
49.364342,-35.156611,3456
48.582388,-34.374657,3472
47.800433,-33.592702,3488
47.800433,-32.810747,3496
47.018478,-32.028792,3504
46.236523,-31.246837,3520
46.236523,-30.464882,3536
BREAK
50.146297,-62.525032,4599
50.928252,-62.525032,4815
51.710207,-62.525032,4847
51.710207,-63.306987,4855
52.492162,-63.306987,4879
52.492162,-64.088942,4895
53.274117,-64.088942,4911
54.056072,-64.088942,4951
54.056072,-64.870897,4999
54.838027,-64.870897,5007
55.619982,-64.870897,5023
56.401936,-64.870897,5039
57.183891,-65.652852,5047
57.965846,-65.652852,5063
57.965846,-66.434807,5071
58.747801,-66.434807,5087
59.529756,-66.434807,5103
60.311711,-66.434807,5111
61.093666,-67.216762,5127
61.875621,-67.216762,5143
62.657576,-67.216762,5159
63.43953,-67.216762,5175
64.221485,-67.216762,5199
65.00344,-67.216762,5223
65.785395,-67.216762,5239
66.56735,-67.216762,5247
67.349305,-67.216762,5263
68.13126,-67.216762,5279
68.913215,-67.216762,5295
69.69517,-67.216762,5303
70.477124,-67.216762,5319
71.259079,-67.216762,5335
72.041034,-67.216762,5351
72.822989,-67.216762,5359
73.604944,-67.216762,5375
74.386899,-67.216762,5399
74.386899,-66.434807,5415
75.168854,-66.434807,5423
75.950809,-65.652852,5439
76.732764,-65.652852,5447
77.514718,-65.652852,5463
77.514718,-64.870897,5471
78.296673,-64.870897,5487
78.296673,-64.088942,5511
79.078628,-64.088942,5535
79.078628,-63.306987,5543
79.078628,-62.525032,5551
79.860583,-62.525032,5559
79.860583,-61.743078,5583
80.642538,-61.743078,5607
80.642538,-60.961123,5615
80.642538,-60.179168,5631
80.642538,-59.397213,5639
81.424493,-59.397213,5647
81.424493,-58.615258,5663
81.424493,-57.833303,5671
81.424493,-57.051348,5679
82.206448,-57.051348,5687
82.206448,-56.269393,5695
82.988403,-56.269393,5703
82.988403,-55.487438,5711
82.988403,-54.705484,5735
83.770357,-54.705484,5743
83.770357,-53.923529,5751
83.770357,-53.141574,5767
83.770357,-52.359619,5783
84.552312,-52.359619,5791
84.552312,-51.577664,5807
84.552312,-50.795709,5823
85.334267,-50.013754,5831
85.334267,-49.231799,5847
85.334267,-48.449844,5871
86.116222,-48.449844,5879
86.116222,-47.66789,5895
86.116222,-46.885935,5903
86.116222,-46.10398,5919
86.116222,-45.322025,5935
86.116222,-44.54007,5951
86.116222,-43.758115,5959
86.116222,-42.97616,5975
85.334267,-42.97616,5983
85.334267,-42.194205,5999
85.334267,-41.412251,6015
84.552312,-41.412251,6023
84.552312,-40.630296,6031
84.552312,-39.848341,6055
83.770357,-39.848341,6079
83.770357,-39.066386,6087
83.770357,-38.284431,6111
82.988403,-38.284431,6119
82.988403,-37.502476,6127
82.206448,-36.720521,6143
81.424493,-36.720521,6159
81.424493,-35.938566,6167
81.424493,-35.156611,6183
80.642538,-35.156611,6191
80.642538,-34.374657,6199
79.860583,-34.374657,6215
79.860583,-33.592702,6223
79.078628,-33.592702,6239
79.078628,-32.810747,6247
78.296673,-32.810747,6263
78.296673,-32.028792,6271
78.296673,-31.246837,6279
77.514718,-31.246837,6287
77.514718,-30.464882,6303
76.732764,-30.464882,6311
76.732764,-29.682927,6327
75.950809,-29.682927,6343
75.950809,-28.900972,6351
75.168854,-28.900972,6359
75.168854,-28.119017,6383
74.386899,-28.119017,6399
73.604944,-28.119017,6567
73.604944,-27.337063,6575
72.822989,-27.337063,6583
72.041034,-27.337063,6591
71.259079,-27.337063,6599
71.259079,-26.555108,6607
70.477124,-26.555108,6615
69.69517,-26.555108,6623
68.913215,-26.555108,6703
68.13126,-26.555108,6743
67.349305,-26.555108,6807
66.56735,-26.555108,6839
66.56735,-27.337063,6855
65.785395,-27.337063,6879
65.00344,-27.337063,6911
65.00344,-28.119017,6919
BREAK
