START
17.304192,-21.081423,0
18.086147,-21.081423,270
19.650057,-20.299469,278
20.432012,-19.517514,287
20.432012,-18.735559,294
21.213967,-18.735559,302
21.995921,-18.735559,310
23.559831,-17.953604,318
24.341786,-17.171649,326
25.905696,-17.171649,334
26.687651,-17.171649,350
25.905696,-16.389694,359
26.687651,-16.389694,366
27.469606,-16.389694,374
28.251561,-17.171649,518
29.033515,-17.171649,527
28.251561,-17.171649,534
29.033515,-17.171649,550
28.251561,-17.171649,590
29.033515,-17.953604,614
29.033515,-18.735559,622
29.81547,-17.953604,630
29.033515,-17.953604,646
29.033515,-18.735559,655
29.81547,-18.735559,678
29.033515,-18.735559,686
29.81547,-19.517514,694
29.81547,-20.299469,702
30.597425,-21.081423,718
29.81547,-20.299469,726
30.597425,-21.081423,734
29.81547,-21.081423,798
29.81547,-20.299469,814
29.81547,-21.081423,822
30.597425,-23.427288,830
29.81547,-23.427288,974
29.033515,-24.991198,982
28.251561,-24.991198,990
27.469606,-25.773153,998
26.687651,-26.555108,1007
25.905696,-27.337063,1014
25.123741,-27.337063,1030
24.341786,-28.119017,1046
23.559831,-28.900972,1055
22.777876,-28.900972,1062
21.995921,-28.900972,1071
21.213967,-28.900972,1439
20.432012,-28.119017,1446
20.432012,-27.337063,1527
19.650057,-27.337063,1542
19.650057,-28.900972,2734
19.650057,-29.682927,2742
18.868102,-29.682927,2822
19.650057,-29.682927,2839
19.650057,-31.246837,2846
19.650057,-32.028792,2854
18.868102,-32.028792,2902
19.650057,-32.028792,2910
18.868102,-32.028792,2918
18.868102,-33.592702,2926
19.650057,-35.156611,2934
20.432012,-36.720521,2966
20.432012,-37.502476,2974
19.650057,-37.502476,2982
20.432012,-38.284431,2998
20.432012,-39.066386,3007
20.432012,-39.848341,3014
20.432012,-40.630296,3023
20.432012,-41.412251,3039
21.213967,-42.194205,3046
21.213967,-42.97616,3054
21.213967,-43.758115,3078
21.213967,-44.54007,3086
21.995921,-45.322025,3102
21.995921,-46.10398,3110
21.995921,-46.885935,3118
21.995921,-47.66789,3126
22.777876,-48.449844,3134
22.777876,-49.231799,3142
24.341786,-50.795709,3150
24.341786,-51.577664,3158
24.341786,-52.359619,3166
24.341786,-53.141574,3174
23.559831,-53.923529,3190
23.559831,-55.487438,3198
25.123741,-56.269393,3207
25.123741,-57.051348,3214
24.341786,-57.051348,3223
25.123741,-57.833303,3230
25.123741,-58.615258,3240
25.123741,-59.397213,3246
25.123741,-60.961123,3263
25.123741,-61.743078,3278
25.905696,-62.525032,3294
25.123741,-62.525032,3302
25.905696,-63.306987,3310
25.123741,-62.525032,3326
25.123741,-64.088942,3334
25.905696,-64.088942,3342
25.123741,-64.088942,3358
25.905696,-64.870897,3366
25.123741,-65.652852,3382
25.905696,-65.652852,3391
26.687651,-66.434807,3463
28.251561,-67.216762,3566
29.033515,-67.216762,3598
29.81547,-67.998717,3607
30.597425,-67.998717,3614
31.37938,-68.780672,3623
32.161335,-68.780672,3638
32.94329,-69.562626,3654
32.94329,-68.780672,3663
