START
20.432012,-33.592702,0
19.650057,-33.592702,81
18.868102,-32.810747,102
18.868102,-32.028792,113
18.868102,-31.246837,144
18.868102,-30.464882,154
19.650057,-29.682927,164
20.432012,-29.682927,195
21.213967,-28.900972,205
21.995921,-28.900972,215
22.777876,-28.900972,246
24.341786,-28.900972,257
25.123741,-28.900972,267
25.905696,-28.900972,278
26.687651,-28.900972,295
28.251561,-28.900972,298
29.033515,-29.682927,320
30.597425,-30.464882,321
30.597425,-31.246837,380
30.597425,-32.028792,421
30.597425,-32.810747,453
30.597425,-33.592702,473
30.597425,-35.156611,494
30.597425,-35.938566,504
30.597425,-36.720521,514
30.597425,-37.502476,525
29.033515,-37.502476,536
29.033515,-38.284431,545
28.251561,-39.066386,556
28.251561,-39.848341,566
27.469606,-39.848341,577
26.687651,-41.412251,586
25.905696,-42.194205,607
25.905696,-42.97616,618
25.123741,-42.97616,628
24.341786,-43.758115,638
23.559831,-44.54007,659
23.559831,-45.322025,669
22.777876,-46.885935,679
21.995921,-46.885935,690
21.995921,-47.66789,700
21.213967,-49.231799,710
21.213967,-50.013754,731
21.213967,-51.577664,742
21.213967,-51.577664,749
21.213967,-52.359619,762
21.213967,-53.141574,783
21.213967,-53.923529,792
21.213967,-54.705484,824
21.213967,-55.487438,844
21.995921,-55.487438,875
22.777876,-55.487438,896
23.559831,-55.487438,906
24.341786,-55.487438,916
25.123741,-55.487438,927
26.687651,-55.487438,937
27.469606,-55.487438,948
29.81547,-55.487438,958
31.37938,-55.487438,968
34.5072,-55.487438,978
36.071109,-54.705484,989
38.416974,-54.705484,998
39.198929,-53.923529,1009
39.980884,-53.923529,1020
39.980884,-53.141574,1040
39.980884,-52.359619,1071
40.762839,-52.359619,1081
40.762839,-51.577664,1091
42.326748,-50.795709,1102
43.108703,-50.795709,1113
43.108703,-50.013754,1122
43.890658,-50.013754,1133
43.890658,-49.231799,1143
43.890658,-48.449844,1163
43.890658,-47.66789,1186
44.672613,-46.10398,1204
44.672613,-45.322025,1226
44.672613,-43.758115,1236
44.672613,-42.194205,1256
45.454568,-41.412251,1267
45.454568,-40.630296,1277
46.236523,-39.066386,1287
47.018478,-38.284431,1297
47.800433,-37.502476,1308
47.800433,-35.938566,1319
47.800433,-35.156611,1333
47.800433,-34.374657,1339
47.800433,-32.810747,1350
47.800433,-32.028792,1361
47.800433,-31.246837,1370
47.800433,-30.464882,1380
47.800433,-29.682927,1412
47.800433,-28.900972,1432
47.800433,-29.682927,1535
47.800433,-30.464882,1545
47.800433,-31.246837,1555
47.800433,-32.810747,1566
47.800433,-33.592702,1576
48.582388,-35.156611,1586
48.582388,-36.720521,1599
48.582388,-38.284431,1607
48.582388,-40.630296,1618
48.582388,-42.194205,1627
48.582388,-43.758115,1648
48.582388,-44.54007,1668
48.582388,-45.322025,1679
48.582388,-46.10398,1700
48.582388,-46.885935,1709
48.582388,-47.66789,1720
48.582388,-48.449844,1741
48.582388,-48.449844,1752
49.364342,-49.231799,1802
50.928252,-50.013754,1824
51.710207,-50.013754,1836
52.492162,-50.013754,1844
54.838027,-50.013754,1854
55.619982,-50.013754,1865
58.747801,-50.013754,1874
60.311711,-50.013754,1885
61.875621,-50.013754,1895
63.43953,-50.013754,1906
64.221485,-50.013754,1915
65.785395,-50.013754,1926
66.56735,-50.013754,1937
67.349305,-50.013754,1947
68.913215,-50.013754,1957
69.69517,-50.013754,1968
72.041034,-49.231799,1978
72.822989,-49.231799,1988
74.386899,-48.449844,1998
75.950809,-47.66789,2008
76.732764,-46.885935,2019
77.514718,-46.10398,2030
78.296673,-44.54007,2050
79.078628,-42.97616,2071
79.078628,-41.412251,2091
79.078628,-40.630296,2101
79.078628,-39.848341,2112
79.078628,-38.284431,2132
79.078628,-37.502476,2145
79.078628,-36.720521,2154
78.296673,-35.938566,2163
78.296673,-33.592702,2173
77.514718,-33.592702,2184
76.732764,-32.028792,2194
76.732764,-31.246837,2204
76.732764,-30.464882,2225
75.950809,-30.464882,2245
75.168854,-29.682927,2256
75.168854,-28.900972,2277
74.386899,-28.900972,2308
73.604944,-28.900972,2347
72.822989,-28.900972,2414
72.822989,-29.682927,2431
BREAK
