START
11.769583,-33.406779,0
13.426148,-35.063344,184
15.082714,-35.891627,192
15.910997,-36.71991,216
16.73928,-36.71991,224
17.567562,-37.548193,232
18.395845,-39.204758,256
20.052411,-40.033041,272
20.880694,-40.033041,280
22.537259,-40.033041,296
24.193825,-40.861324,304
25.022108,-40.861324,336
25.850391,-40.861324,344
BREAK
25.022108,-45.002738,2248
23.365542,-45.002738,2536
24.193825,-45.831021,2544
24.193825,-46.659304,2552
23.365542,-46.659304,2568
23.365542,-47.487587,2584
23.365542,-48.31587,2624
23.365542,-49.144152,2656
23.365542,-49.972435,2664
23.365542,-49.144152,2672
23.365542,-49.972435,2688
23.365542,-50.800718,2696
23.365542,-51.629001,2776
23.365542,-52.457284,2784
22.537259,-52.457284,2792
22.537259,-53.285567,2848
22.537259,-54.113849,2856
23.365542,-54.113849,2944
24.193825,-54.113849,2960
23.365542,-54.113849,3024
23.365542,-53.285567,3096
23.365542,-54.113849,3272
22.537259,-54.113849,3280
21.708977,-54.113849,3287
21.708977,-56.598698,3296
20.880694,-56.598698,3304
20.052411,-57.426981,3312
20.052411,-59.083546,3320
19.224128,-59.911829,3328
18.395845,-60.740112,3336
18.395845,-61.568395,3344
17.567562,-61.568395,3368
17.567562,-62.396678,3408
17.567562,-63.22496,3416
17.567562,-64.881526,3536
BREAK
25.850391,-55.770415,4368
27.506956,-55.770415,4512
28.335239,-55.770415,4520
29.163522,-55.770415,4536
30.820088,-55.770415,4544
32.476653,-55.770415,4560
33.304936,-55.770415,4576
34.961502,-55.770415,4584
36.618067,-55.770415,4600
37.44635,-55.770415,4608
39.102916,-54.942132,4624
40.759482,-54.113849,4636
41.587764,-54.113849,4648
43.24433,-54.113849,4656
44.072613,-54.113849,4664
44.900896,-54.113849,4672
45.729179,-53.285567,4736
45.729179,-52.457284,4760
45.729179,-51.629001,4776
45.729179,-50.800718,4784
45.729179,-49.972435,4800
45.729179,-49.144152,4808
45.729179,-48.31587,4832
45.729179,-47.487587,4840
44.900896,-47.487587,4856
44.900896,-46.659304,4872
44.072613,-45.831021,4880
43.24433,-45.002738,4888
42.416047,-45.002738,4912
42.416047,-44.174455,4928
40.759482,-44.174455,4936
39.102916,-43.346173,4968
39.102916,-42.51789,4984
38.274633,-42.51789,4992
38.274633,-41.689607,5000
37.44635,-40.861324,5008
36.618067,-40.033041,5016
35.789785,-40.033041,5024
35.789785,-39.204758,5032
34.961502,-39.204758,5040
34.133219,-39.204758,5048
34.133219,-38.376476,5056
33.304936,-37.548193,5064
33.304936,-36.71991,5080
32.476653,-36.71991,5088
31.64837,-36.71991,5120
30.820088,-36.71991,5135
29.991805,-36.71991,5144
29.163522,-36.71991,5176
28.335239,-36.71991,5184
28.335239,-35.891627,5216
27.506956,-35.891627,5232
26.678674,-35.891627,5256
26.678674,-36.71991,5264
26.678674,-37.548193,5272
26.678674,-36.71991,5280
25.850391,-37.548193,5288
25.022108,-38.376476,5312
25.022108,-39.204758,5352
25.022108,-40.033041,5392
25.022108,-40.861324,5400
25.022108,-41.689607,5424
25.022108,-42.51789,5432
25.022108,-43.346173,5464
25.022108,-44.174455,5472
25.022108,-43.346173,5480
BREAK
