START
34.133219,-23.467385,0
34.133219,-24.295668,87
34.133219,-25.12395,111
34.961502,-25.12395,127
34.961502,-25.952233,135
35.789785,-25.952233,151
36.618067,-26.780516,159
37.44635,-26.780516,167
37.44635,-27.608799,175
38.274633,-27.608799,183
39.102916,-27.608799,199
39.102916,-28.437082,207
39.931199,-28.437082,215
40.759482,-28.437082,223
42.416047,-29.265364,231
43.24433,-29.265364,247
44.072613,-29.265364,255
44.900896,-29.265364,263
45.729179,-30.093647,271
46.557461,-30.093647,287
47.385744,-30.093647,295
48.214027,-30.093647,303
49.04231,-30.093647,319
49.870593,-30.093647,327
50.698876,-30.093647,335
51.527158,-30.093647,343
52.355441,-30.093647,351
53.183724,-30.093647,359
54.84029,-30.093647,367
55.668573,-30.093647,383
57.325138,-30.093647,391
58.981704,-30.093647,407
59.809987,-30.093647,423
61.466552,-30.093647,431
62.294835,-30.093647,448
63.123118,-30.093647,455
63.951401,-30.093647,463
64.779684,-30.093647,471
66.436249,-30.093647,487
67.264532,-30.093647,503
68.092815,-30.093647,512
68.921098,-30.093647,519
69.749381,-30.92193,527
70.577663,-30.92193,536
71.405946,-30.92193,551
72.234229,-30.92193,559
72.234229,-31.750213,567
73.062512,-32.578496,583
73.062512,-33.406779,615
73.062512,-34.235061,639
73.062512,-35.063344,655
73.890795,-35.891627,664
73.890795,-36.71991,680
73.890795,-37.548193,688
73.890795,-38.376476,703
73.890795,-39.204758,712
73.890795,-40.033041,720
73.890795,-40.861324,728
73.890795,-41.689607,736
73.890795,-42.51789,744
73.890795,-44.174455,760
73.890795,-45.002738,768
73.890795,-45.831021,783
73.890795,-46.659304,792
73.890795,-48.31587,800
73.890795,-49.144152,816
73.890795,-49.972435,832
73.890795,-51.629001,848
73.890795,-52.457284,872
73.890795,-53.285567,896
73.890795,-54.113849,928
73.890795,-54.942132,936
BREAK
54.84029,-30.92193,2040
54.84029,-31.750213,2135
54.84029,-32.578496,2159
54.012007,-32.578496,2167
54.012007,-33.406779,2175
54.012007,-34.235061,2191
54.012007,-35.063344,2199
54.012007,-35.891627,2223
54.012007,-36.71991,2231
54.012007,-37.548193,2247
53.183724,-38.376476,2271
53.183724,-39.204758,2287
53.183724,-40.033041,2311
53.183724,-40.861324,2319
53.183724,-41.689607,2343
53.183724,-42.51789,2367
53.183724,-43.346173,2383
53.183724,-44.174455,2391
53.183724,-45.002738,2415
53.183724,-45.831021,2439
53.183724,-46.659304,2463
54.012007,-46.659304,2471
54.012007,-47.487587,2479
54.012007,-48.31587,2495
54.84029,-48.31587,2503
54.84029,-49.144152,2527
55.668573,-49.144152,2535
56.496855,-49.144152,2551
56.496855,-49.972435,2559
57.325138,-49.972435,2575
58.153421,-50.800718,2599
58.981704,-50.800718,2615
59.809987,-50.800718,2639
59.809987,-51.629001,2655
60.638269,-51.629001,2663
61.466552,-51.629001,2703
62.294835,-51.629001,2719
63.123118,-51.629001,2727
63.951401,-51.629001,2735
64.779684,-51.629001,2767
65.607966,-51.629001,2791
66.436249,-51.629001,2800
67.264532,-51.629001,2808
68.092815,-51.629001,2823
68.921098,-52.457284,2839
69.749381,-52.457284,2879
70.577663,-52.457284,2912
71.405946,-52.457284,2928
72.234229,-52.457284,2944
73.062512,-52.457284,2952
BREAK
52.355441,-49.972435,3584
51.527158,-49.972435,3615
50.698876,-50.800718,3631
49.870593,-51.629001,3639
48.214027,-52.457284,3655
47.385744,-53.285567,3663
46.557461,-54.113849,3671
45.729179,-54.942132,3679
43.24433,-55.770415,3687
43.24433,-56.598698,3695
41.587764,-56.598698,3703
40.759482,-58.255263,3712
39.931199,-58.255263,3719
38.274633,-59.911829,3727
36.618067,-60.740112,3743
35.789785,-61.568395,3751
34.961502,-62.396678,3767
34.133219,-62.396678,3775
34.133219,-63.22496,3791
33.304936,-63.22496,3816
BREAK
