START
19.224128,-37.548193,0
20.052411,-37.548193,82
20.880694,-37.548193,108
21.708977,-37.548193,122
22.537259,-37.548193,135
23.365542,-37.548193,148
23.365542,-38.376476,161
24.193825,-38.376476,175
25.022108,-38.376476,201
25.850391,-38.376476,228
26.678674,-38.376476,268
27.506956,-38.376476,281
28.335239,-38.376476,308
29.163522,-38.376476,321
29.991805,-39.204758,335
30.820088,-39.204758,348
31.64837,-39.204758,361
32.476653,-39.204758,375
33.304936,-39.204758,388
34.133219,-39.204758,401
34.961502,-39.204758,428
35.789785,-39.204758,441
36.618067,-39.204758,455
37.44635,-39.204758,468
38.274633,-39.204758,481
39.102916,-39.204758,495
39.931199,-39.204758,508
40.759482,-39.204758,521
41.587764,-39.204758,534
41.587764,-40.033041,548
43.24433,-40.033041,575
44.072613,-40.033041,601
44.900896,-40.033041,615
45.729179,-40.033041,628
46.557461,-40.033041,641
48.214027,-40.033041,668
49.870593,-40.861324,708
50.698876,-40.861324,735
51.527158,-40.861324,775
51.527158,-41.689607,788
52.355441,-41.689607,841
52.355441,-42.51789,868
53.183724,-42.51789,881
54.012007,-42.51789,921
54.012007,-43.346173,948
55.668573,-43.346173,1161
55.668573,-44.174455,1188
56.496855,-44.174455,1201
56.496855,-45.002738,1268
57.325138,-45.002738,1281
57.325138,-45.831021,1308
58.153421,-45.831021,1321
58.153421,-46.659304,1348
58.153421,-47.487587,1361
58.981704,-47.487587,1388
58.981704,-49.144152,1401
59.809987,-49.144152,1414
59.809987,-49.972435,1428
60.638269,-49.972435,1454
60.638269,-50.800718,1468
60.638269,-51.629001,1494
60.638269,-52.457284,1521
60.638269,-53.285567,1534
60.638269,-54.113849,1561
60.638269,-54.942132,1588
60.638269,-55.770415,1601
60.638269,-58.255263,1669
60.638269,-59.083546,1694
60.638269,-59.911829,1708
60.638269,-60.740112,1748
60.638269,-61.568395,1774
60.638269,-62.396678,1814
60.638269,-63.22496,1828
60.638269,-64.053243,1881
60.638269,-64.881526,2108
59.809987,-64.881526,2161
58.981704,-64.881526,2214
58.981704,-65.709809,2241
58.153421,-65.709809,2267
57.325138,-65.709809,2294
56.496855,-65.709809,2321
55.668573,-65.709809,2347
54.84029,-65.709809,2374
54.012007,-65.709809,2401
53.183724,-65.709809,2427
52.355441,-65.709809,2441
51.527158,-65.709809,2467
50.698876,-65.709809,2494
49.870593,-65.709809,2521
49.04231,-65.709809,2561
48.214027,-65.709809,2587
47.385744,-64.881526,2627
46.557461,-64.053243,2654
45.729179,-64.053243,2667
45.729179,-63.22496,2694
44.900896,-63.22496,2707
44.900896,-62.396678,2721
44.072613,-62.396678,2734
44.072613,-61.568395,2747
43.24433,-61.568395,2760
43.24433,-60.740112,2787
42.416047,-59.911829,2814
41.587764,-59.911829,2827
41.587764,-59.083546,2854
40.759482,-59.083546,2894
40.759482,-58.255263,2907
39.931199,-58.255263,2934
39.102916,-56.598698,2961
38.274633,-55.770415,2987
38.274633,-54.942132,3014
37.44635,-54.113849,3041
37.44635,-53.285567,3067
37.44635,-52.457284,3094
36.618067,-51.629001,3107
36.618067,-50.800718,3134
36.618067,-49.972435,3147
36.618067,-49.144152,3174
36.618067,-48.31587,3187
36.618067,-47.487587,3214
36.618067,-46.659304,3227
36.618067,-45.831021,3254
36.618067,-45.002738,3267
36.618067,-44.174455,3294
36.618067,-43.346173,3307
36.618067,-42.51789,3334
36.618067,-41.689607,3360
36.618067,-40.861324,3387
36.618067,-40.033041,3467
BREAK
40.759482,-62.396678,4496
39.931199,-62.396678,4560
39.102916,-63.22496,4573
38.274633,-64.053243,4586
37.44635,-64.881526,4600
36.618067,-66.538092,4613
35.789785,-67.366375,4626
34.133219,-69.02294,4640
33.304936,-69.851223,4653
32.476653,-70.679506,4666
31.64837,-71.507789,4680
30.820088,-72.336072,4693
30.820088,-73.164354,4706
29.991805,-73.164354,4720
29.991805,-73.992637,4733
29.163522,-74.82092,4746
28.335239,-75.649203,4773
28.335239,-76.477486,4786
27.506956,-76.477486,4800
27.506956,-77.305769,4813
26.678674,-77.305769,4826
26.678674,-78.134051,4840
25.850391,-78.134051,4866
25.850391,-78.962334,4920
BREAK
