START
26.678674,-31.750213,0
27.506956,-31.750213,457
28.335239,-31.750213,497
28.335239,-32.578496,517
29.163522,-32.578496,537
29.991805,-32.578496,616
30.820088,-32.578496,1239
31.64837,-32.578496,1279
32.476653,-32.578496,1308
34.133219,-32.578496,1338
34.961502,-32.578496,1369
35.789785,-32.578496,1389
36.618067,-32.578496,1409
36.618067,-33.406779,1419
37.44635,-33.406779,1439
38.274633,-33.406779,1479
38.274633,-34.235061,1489
39.102916,-34.235061,1518
40.759482,-34.235061,1588
40.759482,-35.063344,1618
41.587764,-35.063344,1648
42.416047,-35.063344,1687
42.416047,-35.891627,1708
43.24433,-35.891627,1727
44.072613,-35.891627,1747
44.900896,-35.891627,1777
45.729179,-35.891627,1817
47.385744,-35.891627,1836
48.214027,-35.891627,1866
49.04231,-35.891627,1886
49.870593,-35.891627,1916
50.698876,-35.891627,1956
51.527158,-35.891627,1986
51.527158,-36.71991,2015
52.355441,-36.71991,2025
53.183724,-36.71991,2055
54.84029,-36.71991,2065
55.668573,-36.71991,2105
56.496855,-36.71991,2135
57.325138,-36.71991,2155
58.153421,-36.71991,2184
58.981704,-36.71991,2224
59.809987,-36.71991,2244
61.466552,-36.71991,2264
62.294835,-36.71991,2274
63.951401,-36.71991,2294
64.779684,-36.71991,2314
65.607966,-36.71991,2324
67.264532,-36.71991,2353
68.092815,-36.71991,2393
68.921098,-36.71991,2423
69.749381,-36.71991,2493
70.577663,-36.71991,2745
71.405946,-36.71991,3030
72.234229,-36.71991,3109
72.234229,-37.548193,3208
73.890795,-37.548193,3258
73.890795,-39.204758,3268
73.890795,-40.033041,3308
73.890795,-40.861324,3348
73.890795,-41.689607,3388
73.890795,-42.51789,3437
74.719078,-42.51789,3528
74.719078,-43.346173,3937
74.719078,-44.174455,3957
74.719078,-45.831021,3967
74.719078,-47.487587,3987
74.719078,-48.31587,4007
74.719078,-49.144152,4027
74.719078,-49.972435,4037
74.719078,-51.629001,4056
74.719078,-52.457284,4086
74.719078,-53.285567,4127
74.719078,-54.113849,4166
74.719078,-54.942132,4206
74.719078,-55.770415,4455
74.719078,-56.598698,4495
74.719078,-58.255263,4594
74.719078,-59.083546,4623
74.719078,-59.911829,4653
74.719078,-60.740112,4703
74.719078,-61.568395,4823
74.719078,-62.396678,4932
73.062512,-62.396678,5001
73.062512,-63.22496,5021
72.234229,-63.22496,5041
71.405946,-63.22496,5081
65.607966,-64.053243,5503
64.779684,-64.053243,5647
63.951401,-64.053243,5697
63.123118,-64.053243,5717
62.294835,-64.053243,5747
61.466552,-64.053243,5787
59.809987,-64.053243,5816
58.981704,-64.053243,5856
58.153421,-64.053243,5906
57.325138,-64.053243,5966
57.325138,-62.396678,5985
56.496855,-62.396678,6015
56.496855,-61.568395,6025
55.668573,-60.740112,6055
54.84029,-60.740112,6085
54.84029,-59.911829,6096
53.183724,-59.911829,6125
53.183724,-59.083546,6135
52.355441,-58.255263,6164
52.355441,-57.426981,6184
51.527158,-57.426981,6194
51.527158,-55.770415,6204
50.698876,-55.770415,6234
50.698876,-54.942132,6244
50.698876,-54.113849,6284
49.870593,-54.113849,6304
49.870593,-53.285567,6364
49.870593,-52.457284,6463
49.04231,-52.457284,6473
49.04231,-51.629001,6503
48.214027,-50.800718,6522
48.214027,-49.144152,6562
48.214027,-48.31587,6602
48.214027,-47.487587,6691
48.214027,-46.659304,6731
48.214027,-45.831021,6761
48.214027,-45.002738,6781
48.214027,-44.174455,6801
48.214027,-42.51789,6821
48.214027,-41.689607,6860
48.214027,-40.861324,6890
48.214027,-40.033041,6931
48.214027,-39.204758,6970
48.214027,-38.376476,7080
48.214027,-37.548193,7129
48.214027,-36.71991,7169
BREAK
49.04231,-57.426981,11554
48.214027,-57.426981,11613
47.385744,-57.426981,11982
46.557461,-57.426981,12032
46.557461,-58.255263,12051
45.729179,-58.255263,12071
45.729179,-59.083546,12091
45.729179,-59.911829,12130
44.900896,-59.911829,12140
43.24433,-60.740112,12191
43.24433,-62.396678,12230
42.416047,-62.396678,12240
42.416047,-63.22496,12270
41.587764,-63.22496,12299
41.587764,-64.053243,12339
40.759482,-64.053243,12349
40.759482,-64.881526,12389
39.931199,-64.881526,12429
39.931199,-65.709809,12439
39.102916,-66.538092,12469
39.102916,-67.366375,12508
38.274633,-67.366375,12528
38.274633,-68.194657,12548
38.274633,-69.851223,12588
36.618067,-69.851223,12717
36.618067,-70.679506,12737
35.789785,-70.679506,12757
35.789785,-71.507789,12767
34.961502,-71.507789,12777
34.133219,-71.507789,12797
34.133219,-72.336072,12806
34.133219,-73.164354,12846
33.304936,-73.164354,13075
32.476653,-73.992637,13105
32.476653,-74.82092,13135
31.64837,-74.82092,13145
29.991805,-74.82092,13174
BREAK
