START
66.188679,-20.405622,0
66.188679,-19.405622,62
65.188679,-19.405622,95
64.188679,-18.405622,105
63.188679,-18.405622,115
62.188679,-18.405622,125
61.188679,-18.405622,135
58.188679,-18.405622,146
57.188679,-18.405622,156
56.188679,-18.405622,165
55.188679,-17.405622,176
54.188679,-17.405622,186
53.188679,-17.405622,197
52.188679,-17.405622,206
51.188679,-18.405622,216
50.188679,-18.405622,227
47.188679,-18.405622,237
44.188679,-18.405622,246
43.188679,-19.405622,257
40.188679,-19.405622,267
39.188679,-20.405622,278
38.188679,-20.405622,287
38.188679,-21.405622,298
37.188679,-21.405622,309
36.188679,-21.405622,318
35.188679,-22.405622,328
34.188679,-22.405622,338
33.188679,-23.405622,348
33.188679,-24.405622,359
32.188679,-25.405622,368
32.188679,-26.405622,379
32.188679,-27.405622,391
32.188679,-28.405622,400
32.188679,-29.405622,413
32.188679,-30.405622,419
33.188679,-30.405622,430
33.188679,-31.405622,440
33.188679,-32.405622,450
34.188679,-33.405622,460
34.188679,-34.405622,470
35.188679,-35.405622,481
35.188679,-36.405622,491
36.188679,-36.405622,501
36.188679,-37.405622,511
36.188679,-38.405622,521
37.188679,-39.405622,532
38.188679,-39.405622,541
39.188679,-39.405622,562
42.188679,-39.405622,572
45.188679,-39.405622,582
45.188679,-40.405622,592
48.188679,-40.405622,602
49.188679,-41.405622,613
50.188679,-41.405622,622
51.188679,-41.405622,633
51.188679,-42.405622,643
52.188679,-42.405622,654
53.188679,-43.405622,663
54.188679,-43.405622,673
55.188679,-43.405622,684
56.188679,-43.405622,703
57.188679,-43.405622,724
58.188679,-43.405622,735
58.188679,-44.405622,744
59.188679,-44.405622,754
60.188679,-44.405622,765
61.188679,-44.405622,775
60.188679,-44.405622,848
60.188679,-45.405622,856
59.188679,-45.405622,866
59.188679,-46.405622,876
58.188679,-46.405622,887
57.188679,-46.405622,897
56.188679,-46.405622,907
55.188679,-46.405622,927
55.188679,-47.405622,937
54.188679,-48.405622,948
53.188679,-48.405622,957
52.188679,-49.405622,968
51.188679,-49.405622,978
50.188679,-49.405622,988
49.188679,-50.405622,998
49.188679,-51.405622,1008
48.188679,-52.405622,1019
47.188679,-52.405622,1029
46.188679,-52.405622,1038
45.188679,-53.405622,1049
45.188679,-54.405622,1059
44.188679,-55.405622,1070
43.188679,-56.405622,1079
42.188679,-57.405622,1100
41.188679,-57.405622,1110
40.188679,-58.405622,1120
40.188679,-59.405622,1135
40.188679,-60.405622,1156
39.188679,-61.405622,1165
38.188679,-62.405622,1176
38.188679,-63.405622,1186
37.188679,-64.405622,1196
37.188679,-65.405622,1206
37.188679,-66.405622,1216
37.188679,-67.405622,1227
37.188679,-68.405622,1237
37.188679,-69.405622,1246
38.188679,-70.405622,1257
38.188679,-71.405622,1267
39.188679,-72.405622,1278
40.188679,-73.405622,1288
40.188679,-74.405622,1297
41.188679,-74.405622,1308
41.188679,-75.405622,1318
42.188679,-76.405622,1328
43.188679,-77.405622,1338
44.188679,-77.405622,1348
44.188679,-78.405622,1359
44.188679,-79.405622,1368
45.188679,-79.405622,1379
46.188679,-80.405622,1389
47.188679,-81.405622,1400
48.188679,-81.405622,1409
49.188679,-81.405622,1419
50.188679,-82.405622,1440
51.188679,-82.405622,1450
52.188679,-82.405622,1460
53.188679,-82.405622,1470
54.188679,-82.405622,1481
55.188679,-82.405622,1491
56.188679,-82.405622,1500
57.188679,-82.405622,1511
58.188679,-82.405622,1521
59.188679,-82.405622,1532
60.188679,-82.405622,1562
61.188679,-82.405622,1573
62.188679,-82.405622,1592
63.188679,-82.405622,1602
64.188679,-82.405622,1622
64.188679,-81.405622,1637
65.188679,-81.405622,1659
66.188679,-80.405622,1703
BREAK
68.188679,-77.405622,1976
BREAK
