START
51.188679,-28.405622,0
50.188679,-28.405622,120
49.188679,-28.405622,129
48.188679,-28.405622,148
47.188679,-28.405622,157
46.188679,-28.405622,195
45.188679,-28.405622,241
44.188679,-28.405622,250
43.188679,-28.405622,260
42.188679,-28.405622,279
42.188679,-29.405622,288
41.188679,-29.405622,297
40.188679,-29.405622,325
39.188679,-30.405622,353
39.188679,-31.405622,372
38.188679,-31.405622,381
37.188679,-32.405622,400
36.188679,-33.405622,418
36.188679,-34.405622,428
35.188679,-35.405622,437
34.188679,-33.405622,446
34.188679,-34.405622,484
34.188679,-35.405622,493
34.188679,-36.405622,502
34.188679,-37.405622,521
34.188679,-38.405622,530
34.188679,-39.405622,539
34.188679,-40.405622,567
34.188679,-41.405622,577
34.188679,-42.405622,595
35.188679,-42.405622,614
35.188679,-43.405622,633
36.188679,-43.405622,642
37.188679,-43.405622,651
38.188679,-44.405622,661
39.188679,-45.405622,679
39.188679,-46.405622,689
40.188679,-46.405622,698
41.188679,-46.405622,707
42.188679,-46.405622,717
43.188679,-46.405622,726
44.188679,-46.405622,745
45.188679,-47.405622,754
46.188679,-47.405622,763
47.188679,-47.405622,773
48.188679,-47.405622,801
49.188679,-47.405622,810
50.188679,-47.405622,819
51.188679,-47.405622,838
52.188679,-47.405622,866
53.188679,-47.405622,875
54.188679,-47.405622,894
55.188679,-47.405622,968
55.188679,-48.405622,1099
55.188679,-49.405622,1117
54.188679,-50.405622,1136
53.188679,-51.405622,1155
52.188679,-51.405622,1164
51.188679,-51.405622,1183
50.188679,-51.405622,1192
49.188679,-51.405622,1211
48.188679,-51.405622,1239
47.188679,-51.405622,1266
46.188679,-51.405622,1285
45.188679,-51.405622,1304
44.188679,-51.405622,1322
43.188679,-51.405622,1350
42.188679,-51.405622,1397
42.188679,-52.405622,1462
41.188679,-52.405622,1471
41.188679,-53.405622,1527
41.188679,-54.405622,1546
41.188679,-55.405622,1574
41.188679,-56.405622,1593
41.188679,-57.405622,1630
41.188679,-58.405622,1667
41.188679,-59.405622,1714
41.188679,-60.405622,1760
41.188679,-61.405622,1816
42.188679,-61.405622,1835
42.188679,-62.405622,1863
43.188679,-62.405622,1882
43.188679,-63.405622,1900
44.188679,-63.405622,1928
45.188679,-64.405622,1947
46.188679,-64.405622,1956
47.188679,-64.405622,1975
47.188679,-65.405622,1993
48.188679,-65.405622,2021
49.188679,-65.405622,2040
50.188679,-65.405622,2087
51.188679,-65.405622,2105
52.188679,-65.405622,2115
53.188679,-65.405622,2152
54.188679,-65.405622,2180
55.188679,-65.405622,2198
56.188679,-65.405622,2208
57.188679,-65.405622,2236
58.188679,-65.405622,2245
59.188679,-65.405622,2254
60.188679,-65.405622,2273
61.188679,-65.405622,2320
62.188679,-65.405622,2357
BREAK
