START
74.188679,-35.405622,0
73.188679,-35.405622,200
72.188679,-35.405622,213
71.188679,-35.405622,227
70.188679,-34.405622,240
69.188679,-34.405622,253
68.188679,-34.405622,267
66.188679,-34.405622,293
65.188679,-34.405622,307
64.188679,-34.405622,333
62.188679,-34.405622,347
61.188679,-34.405622,373
60.188679,-33.405622,386
59.188679,-33.405622,413
58.188679,-33.405622,426
57.188679,-33.405622,453
55.188679,-33.405622,466
54.188679,-33.405622,493
52.188679,-33.405622,520
51.188679,-33.405622,533
50.188679,-33.405622,560
49.188679,-34.405622,586
49.188679,-35.405622,600
47.188679,-36.405622,626
46.188679,-36.405622,653
45.188679,-37.405622,680
44.188679,-38.405622,720
44.188679,-40.405622,760
44.188679,-41.405622,800
43.188679,-42.405622,826
43.188679,-43.405622,853
43.188679,-44.405622,880
43.188679,-45.405622,906
43.188679,-46.405622,933
43.188679,-47.405622,946
43.188679,-48.405622,986
43.188679,-49.405622,1000
43.188679,-50.405622,1026
43.188679,-51.405622,1066
43.188679,-52.405622,1106
43.188679,-53.405622,1133
44.188679,-53.405622,1146
46.188679,-55.405622,1238
47.188679,-55.405622,1266
47.188679,-56.405622,1293
49.188679,-56.405622,1306
50.188679,-56.405622,1333
51.188679,-57.405622,1346
52.188679,-57.405622,1386
53.188679,-57.405622,1413
54.188679,-57.405622,1426
55.188679,-57.405622,1466
56.188679,-57.405622,1493
57.188679,-57.405622,1520
58.188679,-57.405622,1546
59.188679,-57.405622,1573
60.188679,-57.405622,1613
61.188679,-57.405622,1626
62.188679,-57.405622,1653
63.188679,-57.405622,1666
64.188679,-57.405622,1706
65.188679,-57.405622,1733
65.188679,-58.405622,1746
64.188679,-58.405622,2066
63.188679,-58.405622,2106
62.188679,-58.405622,2133
61.188679,-58.405622,2159
60.188679,-58.405622,2172
60.188679,-59.405622,2199
59.188679,-59.405622,2213
58.188679,-59.405622,2226
57.188679,-59.405622,2266
56.188679,-59.405622,2306
55.188679,-59.405622,2359
54.188679,-59.405622,2399
53.188679,-59.405622,2453
52.188679,-59.405622,2479
52.188679,-60.405622,2506
51.188679,-60.405622,2519
50.188679,-60.405622,2546
50.188679,-61.405622,2586
49.188679,-61.405622,2599
48.188679,-62.405622,2639
48.188679,-63.405622,2666
47.188679,-63.405622,2679
47.188679,-64.405622,2706
46.188679,-64.405622,2719
46.188679,-65.405622,2746
45.188679,-66.405622,2786
45.188679,-67.405622,2812
44.188679,-67.405622,2826
44.188679,-68.405622,2839
44.188679,-69.405622,2866
43.188679,-69.405622,2892
43.188679,-71.405622,2932
43.188679,-72.405622,2959
42.188679,-72.405622,2972
42.188679,-73.405622,2986
42.188679,-74.405622,3026
42.188679,-75.405622,3052
42.188679,-76.405622,3092
42.188679,-77.405622,3119
42.188679,-78.405622,3146
42.188679,-79.405622,3186
42.188679,-80.405622,3212
42.188679,-81.405622,3252
42.188679,-82.405622,3279
43.188679,-82.405622,3306
43.188679,-83.405622,3319
44.188679,-84.405622,3359
45.188679,-85.405622,3386
46.188679,-85.405622,3412
46.188679,-86.405622,3425
47.188679,-86.405622,3439
48.188679,-86.405622,3466
48.188679,-87.405622,3479
49.188679,-87.405622,3492
50.188679,-87.405622,3505
51.188679,-87.405622,3532
52.188679,-87.405622,3546
53.188679,-87.405622,3572
54.188679,-87.405622,3585
55.188679,-87.405622,3612
56.188679,-87.405622,3626
57.188679,-87.405622,3652
58.188679,-87.405622,3665
59.188679,-87.405622,3692
60.188679,-87.405622,3705
61.188679,-87.405622,3732
62.188679,-87.405622,3745
63.188679,-87.405622,3772
64.188679,-87.405622,3785
65.188679,-87.405622,3799
66.188679,-87.405622,3812
67.188679,-87.405622,3839
68.188679,-87.405622,3865
69.188679,-86.405622,3879
70.188679,-86.405622,3892
71.188679,-86.405622,3905
71.188679,-85.405622,3919
72.188679,-85.405622,3932
73.188679,-84.405622,3959
74.188679,-84.405622,3972
74.188679,-83.405622,3985
75.188679,-83.405622,3999
76.188679,-83.405622,4025
77.188679,-82.405622,4052
78.188679,-81.405622,4065
79.188679,-81.405622,4105
80.188679,-81.405622,4132
81.188679,-80.405622,4185
BREAK
