START
61.188679,-27.405622,0
60.188679,-27.405622,43
59.188679,-27.405622,74
59.188679,-26.405622,84
58.188679,-25.405622,101
57.188679,-25.405622,122
57.188679,-24.405622,133
56.188679,-24.405622,143
56.188679,-23.405622,153
55.188679,-23.405622,181
54.188679,-22.405622,206
53.188679,-22.405622,217
52.188679,-22.405622,227
51.188679,-22.405622,248
50.188679,-22.405622,258
49.188679,-22.405622,283
47.188679,-23.405622,303
46.188679,-23.405622,326
46.188679,-24.405622,336
45.188679,-24.405622,347
44.188679,-24.405622,367
43.188679,-25.405622,378
42.188679,-25.405622,398
41.188679,-26.405622,409
40.188679,-26.405622,419
40.188679,-27.405622,430
39.188679,-29.405622,450
38.188679,-29.405622,461
38.188679,-30.405622,471
38.188679,-32.405622,482
37.188679,-32.405622,493
37.188679,-33.405622,502
37.188679,-35.405622,513
37.188679,-36.405622,535
37.188679,-38.405622,556
37.188679,-39.405622,577
38.188679,-41.405622,587
38.188679,-42.405622,598
38.188679,-44.405622,608
39.188679,-45.405622,618
39.188679,-46.405622,643
39.188679,-47.405622,653
40.188679,-47.405622,663
40.188679,-48.405622,683
41.188679,-49.405622,707
42.188679,-50.405622,741
42.188679,-51.405622,751
43.188679,-51.405622,772
43.188679,-52.405622,792
44.188679,-52.405622,802
45.188679,-52.405622,835
46.188679,-52.405622,874
47.188679,-52.405622,901
48.188679,-52.405622,948
49.188679,-52.405622,982
50.188679,-52.405622,1002
51.188679,-52.405622,1067
52.188679,-52.405622,1095
53.188679,-52.405622,1105
54.188679,-52.405622,1161
54.188679,-51.405622,1174
54.188679,-50.405622,1186
55.188679,-50.405622,1199
54.188679,-50.405622,1489
53.188679,-50.405622,1500
53.188679,-51.405622,1510
51.188679,-51.405622,1520
50.188679,-51.405622,1546
49.188679,-52.405622,1566
48.188679,-52.405622,1577
48.188679,-53.405622,1608
47.188679,-53.405622,1618
47.188679,-54.405622,1629
46.188679,-54.405622,1650
44.188679,-55.405622,1670
44.188679,-56.405622,1681
43.188679,-56.405622,1691
41.188679,-57.405622,1712
41.188679,-58.405622,1722
41.188679,-59.405622,1733
41.188679,-60.405622,1746
41.188679,-61.405622,1772
41.188679,-62.405622,1793
41.188679,-63.405622,1803
41.188679,-64.405622,1813
41.188679,-66.405622,1825
41.188679,-68.405622,1845
41.188679,-69.405622,1876
41.188679,-70.405622,1886
41.188679,-71.405622,1897
42.188679,-72.405622,1907
43.188679,-73.405622,1928
44.188679,-74.405622,1938
45.188679,-75.405622,1949
47.188679,-77.405622,1970
48.188679,-78.405622,1990
49.188679,-78.405622,2015
50.188679,-78.405622,2046
51.188679,-79.405622,2057
52.188679,-79.405622,2084
53.188679,-80.405622,2105
54.188679,-80.405622,2115
56.188679,-81.405622,2125
57.188679,-81.405622,2147
58.188679,-81.405622,2168
59.188679,-79.405622,2178
60.188679,-79.405622,2189
60.188679,-78.405622,2199
62.188679,-77.405622,2210
63.188679,-77.405622,2222
64.188679,-77.405622,2248
64.188679,-76.405622,2259
65.188679,-75.405622,2288
65.188679,-74.405622,2303
66.188679,-74.405622,2316
66.188679,-73.405622,2327
67.188679,-72.405622,2343
67.188679,-71.405622,2364
68.188679,-69.405622,2384
68.188679,-68.405622,2411
68.188679,-67.405622,2439
69.188679,-66.405622,2460
69.188679,-65.405622,2475
70.188679,-64.405622,2495
70.188679,-63.405622,2506
70.188679,-62.405622,2519
70.188679,-61.405622,2540
70.188679,-60.405622,2561
70.188679,-59.405622,2572
70.188679,-58.405622,2606
71.188679,-58.405622,2693
71.188679,-57.405622,2880
BREAK
