START
66.188679,-19.405622,0
65.188679,-19.405622,549
64.188679,-19.405622,560
63.188679,-19.405622,604
62.188679,-19.405622,662
61.188679,-19.405622,742
60.188679,-19.405622,793
59.188679,-19.405622,804
58.188679,-19.405622,849
57.188679,-19.405622,868
56.188679,-19.405622,906
55.188679,-19.405622,944
53.188679,-19.405622,1034
52.188679,-20.405622,1084
49.188679,-20.405622,1094
48.188679,-20.405622,1115
47.188679,-20.405622,1168
46.188679,-20.405622,1202
45.188679,-21.405622,1212
43.188679,-22.405622,1223
42.188679,-22.405622,1234
41.188679,-22.405622,1271
39.188679,-23.405622,1281
38.188679,-24.405622,1311
38.188679,-25.405622,1321
37.188679,-25.405622,1332
37.188679,-26.405622,1345
36.188679,-26.405622,1355
35.188679,-27.405622,1372
34.188679,-28.405622,1430
33.188679,-30.405622,1452
33.188679,-32.405622,1462
32.188679,-32.405622,1473
32.188679,-33.405622,1485
32.188679,-34.405622,1511
32.188679,-35.405622,1522
32.188679,-36.405622,1543
33.188679,-36.405622,1626
33.188679,-37.405622,1636
34.188679,-37.405622,1647
35.188679,-38.405622,1657
36.188679,-38.405622,1668
37.188679,-38.405622,1689
38.188679,-39.405622,1700
39.188679,-40.405622,1710
41.188679,-40.405622,1731
41.188679,-41.405622,1742
41.188679,-42.405622,1752
42.188679,-42.405622,1763
42.188679,-43.405622,1774
43.188679,-43.405622,1795
44.188679,-43.405622,1840
44.188679,-44.405622,1861
45.188679,-44.405622,1887
46.188679,-44.405622,1915
47.188679,-44.405622,1945
48.188679,-45.405622,1965
49.188679,-45.405622,1976
50.188679,-45.405622,1986
51.188679,-46.405622,1997
52.188679,-46.405622,2029
53.188679,-46.405622,2054
54.188679,-46.405622,2084
55.188679,-46.405622,2105
56.188679,-46.405622,2116
57.188679,-46.405622,2131
58.188679,-46.405622,2154
59.188679,-46.405622,2219
58.188679,-46.405622,2553
57.188679,-46.405622,2564
56.188679,-46.405622,2587
55.188679,-46.405622,2629
54.188679,-46.405622,2682
53.188679,-46.405622,2693
52.188679,-46.405622,2724
51.188679,-46.405622,2734
50.188679,-46.405622,2750
49.188679,-46.405622,2789
48.188679,-46.405622,2810
48.188679,-47.405622,2821
47.188679,-47.405622,2868
46.188679,-47.405622,2884
46.188679,-48.405622,2905
45.188679,-48.405622,2916
44.188679,-48.405622,2928
43.188679,-48.405622,2986
43.188679,-49.405622,2997
42.188679,-51.405622,3054
41.188679,-51.405622,3065
40.188679,-52.405622,3086
40.188679,-53.405622,3107
40.188679,-54.405622,3118
39.188679,-55.405622,3134
39.188679,-56.405622,3155
39.188679,-58.405622,3166
39.188679,-59.405622,3177
39.188679,-60.405622,3187
38.188679,-61.405622,3199
38.188679,-62.405622,3220
38.188679,-63.405622,3241
38.188679,-64.405622,3252
38.188679,-65.405622,3273
38.188679,-66.405622,3294
39.188679,-66.405622,3305
39.188679,-67.405622,3338
40.188679,-67.405622,3359
40.188679,-68.405622,3381
40.188679,-69.405622,3402
40.188679,-70.405622,3412
41.188679,-70.405622,3423
41.188679,-71.405622,3433
42.188679,-72.405622,3455
42.188679,-74.405622,3465
43.188679,-74.405622,3477
43.188679,-75.405622,3491
44.188679,-76.405622,3501
45.188679,-76.405622,3523
45.188679,-77.405622,3551
46.188679,-77.405622,3567
46.188679,-78.405622,3584
47.188679,-78.405622,3594
47.188679,-79.405622,3612
48.188679,-80.405622,3631
49.188679,-80.405622,3644
50.188679,-80.405622,3674
50.188679,-81.405622,3732
51.188679,-81.405622,3743
52.188679,-81.405622,3764
54.188679,-81.405622,3775
54.188679,-82.405622,3785
55.188679,-82.405622,3804
56.188679,-82.405622,3824
57.188679,-82.405622,3845
57.188679,-83.405622,3867
58.188679,-83.405622,3877
59.188679,-83.405622,3898
61.188679,-83.405622,3909
62.188679,-83.405622,3930
63.188679,-83.405622,3952
64.188679,-83.405622,3962
65.188679,-83.405622,3975
65.188679,-82.405622,3985
66.188679,-81.405622,3995
67.188679,-81.405622,4006
68.188679,-79.405622,4016
69.188679,-79.405622,4027
70.188679,-79.405622,4085
70.188679,-78.405622,4098
70.188679,-77.405622,4109
71.188679,-77.405622,4119
72.188679,-76.405622,4138
72.188679,-75.405622,4149
72.188679,-74.405622,4169
73.188679,-74.405622,4187
73.188679,-73.405622,4221
74.188679,-72.405622,4272
74.188679,-71.405622,4285
75.188679,-71.405622,4296
75.188679,-70.405622,4306
76.188679,-69.405622,4317
76.188679,-68.405622,4327
76.188679,-67.405622,4349
77.188679,-67.405622,4359
BREAK
