START
49.188679,-35.405622,0
49.188679,-34.405622,48
49.188679,-33.405622,112
47.188679,-33.405622,176
46.188679,-33.405622,248
45.188679,-33.405622,296
44.188679,-33.405622,344
42.188679,-33.405622,400
42.188679,-34.405622,416
41.188679,-34.405622,432
41.188679,-35.405622,440
41.188679,-36.405622,448
40.188679,-36.405622,456
40.188679,-38.405622,464
39.188679,-38.405622,472
39.188679,-39.405622,496
37.188679,-39.405622,512
37.188679,-40.405622,520
37.188679,-41.405622,528
37.188679,-43.405622,544
37.188679,-44.405622,584
37.188679,-45.405622,600
37.188679,-46.405622,616
37.188679,-48.405622,632
37.188679,-49.405622,640
37.188679,-50.405622,680
37.188679,-51.405622,696
37.188679,-53.405622,712
37.188679,-54.405622,728
37.188679,-55.405622,768
37.188679,-56.405622,800
39.188679,-58.405622,832
40.188679,-59.405622,864
41.188679,-60.405622,896
42.188679,-60.405622,904
44.188679,-61.405622,920
45.188679,-61.405622,936
46.188679,-61.405622,952
47.188679,-63.405622,968
49.188679,-63.405622,992
50.188679,-63.405622,1008
51.188679,-63.405622,1024
52.188679,-63.405622,1048
54.188679,-63.405622,1072
54.188679,-61.405622,1080
55.188679,-61.405622,1096
56.188679,-61.405622,1120
55.188679,-61.405622,1288
54.188679,-61.405622,1384
54.188679,-63.405622,1400
52.188679,-63.405622,1408
51.188679,-63.405622,1432
51.188679,-64.405622,1440
50.188679,-64.405622,1464
50.188679,-65.405622,1472
49.188679,-65.405622,1488
49.188679,-66.405622,1512
47.188679,-66.405622,1528
47.188679,-68.405622,1536
47.188679,-69.405622,1568
46.188679,-69.405622,1584
46.188679,-70.405622,1592
46.188679,-71.405622,1624
45.188679,-71.405622,1632
45.188679,-73.405622,1640
45.188679,-74.405622,1664
45.188679,-75.405622,1688
45.188679,-76.405622,1704
46.188679,-81.405622,1720
46.188679,-83.405622,1744
46.188679,-84.405622,1752
47.188679,-85.405622,1768
47.188679,-86.405622,1784
49.188679,-86.405622,1800
50.188679,-88.405622,1824
50.188679,-89.405622,1848
51.188679,-89.405622,1856
51.188679,-90.405622,1864
52.188679,-90.405622,1872
54.188679,-91.405622,1888
55.188679,-93.405622,1896
56.188679,-93.405622,1904
57.188679,-93.405622,1936
59.188679,-93.405622,1952
60.188679,-93.405622,1968
65.188679,-93.405622,1976
65.188679,-91.405622,1992
66.188679,-91.405622,2000
71.188679,-91.405622,2008
71.188679,-90.405622,2016
76.188679,-90.405622,2024
76.188679,-89.405622,2032
77.188679,-88.405622,2040
77.188679,-86.405622,2056
77.188679,-85.405622,2064
79.188679,-84.405622,2072
79.188679,-83.405622,2080
80.188679,-83.405622,2088
81.188679,-83.405622,2096
82.188679,-81.405622,2104
85.188679,-76.405622,2113
86.188679,-75.405622,2128
89.188679,-70.405622,2136
89.188679,-69.405622,2144
89.188679,-68.405622,2152
89.188679,-66.405622,2168
89.188679,-65.405622,2184
90.188679,-65.405622,2200
90.188679,-64.405622,2208
90.188679,-63.405622,2240
90.188679,-61.405622,2296
91.188679,-61.405622,2320
91.188679,-60.405622,2336
91.188679,-59.405622,2360
90.188679,-58.405622,2368
BREAK
