START
32.193548,-17.22807,0
33.193548,-17.22807,96
34.193548,-17.22807,160
34.193548,-18.22807,176
35.193548,-18.22807,184
37.193548,-18.22807,192
37.193548,-19.22807,200
39.193548,-19.22807,208
42.193548,-19.22807,216
45.193548,-20.22807,224
48.193548,-21.22807,232
50.193548,-21.22807,247
51.193548,-21.22807,250
52.193548,-22.22807,256
53.193548,-21.22807,264
54.193548,-21.22807,344
55.193548,-21.22807,361
56.193548,-21.22807,376
57.193548,-21.22807,384
58.193548,-21.22807,391
60.193548,-21.22807,400
62.193548,-21.22807,407
63.193548,-21.22807,416
64.193548,-21.22807,423
65.193548,-21.22807,432
66.193548,-21.22807,439
67.193548,-21.22807,448
68.193548,-21.22807,472
69.193548,-20.22807,496
70.193548,-20.22807,536
71.193548,-20.22807,664
72.193548,-20.22807,792
73.193548,-20.22807,928
73.193548,-21.22807,1272
72.193548,-23.22807,1289
72.193548,-24.22807,1297
72.193548,-27.22807,1304
71.193548,-28.22807,1313
71.193548,-30.22807,1320
71.193548,-31.22807,1329
70.193548,-34.22807,1336
70.193548,-35.22807,1344
70.193548,-36.22807,1352
70.193548,-37.22807,1361
70.193548,-40.22807,1368
69.193548,-41.22807,1384
69.193548,-43.22807,1392
69.193548,-44.22807,1400
69.193548,-45.22807,1408
69.193548,-47.22807,1416
69.193548,-48.22807,1424
69.193548,-49.22807,1432
69.193548,-50.22807,1440
69.193548,-52.22807,1448
69.193548,-53.22807,1456
69.193548,-54.22807,1464
69.193548,-55.22807,1481
69.193548,-56.22807,1497
69.193548,-58.22807,1504
69.193548,-59.22807,1520
69.193548,-60.22807,1528
69.193548,-61.22807,1536
69.193548,-62.22807,1552
69.193548,-63.22807,1568
69.193548,-64.22807,1584
69.193548,-65.22807,1592
69.193548,-66.22807,1608
69.193548,-67.22807,1632
69.193548,-68.22807,1832
69.193548,-69.22807,1840
69.193548,-70.22807,1864
69.193548,-71.22807,1896
69.193548,-72.22807,1929
69.193548,-73.22807,1937
68.193548,-73.22807,1968
68.193548,-74.22807,1984
68.193548,-75.22807,2008
67.193548,-78.22807,2293
BREAK
42.193548,-25.22807,3592
42.193548,-26.22807,3760
43.193548,-26.22807,3792
43.193548,-27.22807,3800
44.193548,-28.22807,3808
44.193548,-29.22807,3816
44.193548,-30.22807,3824
44.193548,-31.22807,3832
44.193548,-32.22807,3840
44.193548,-33.22807,3856
44.193548,-34.22807,3864
44.193548,-35.22807,3880
44.193548,-36.22807,3888
44.193548,-37.22807,3912
44.193548,-38.22807,3920
44.193548,-39.22807,3928
44.193548,-40.22807,3944
44.193548,-41.22807,3960
44.193548,-42.22807,3984
44.193548,-43.22807,3992
43.193548,-44.22807,4008
43.193548,-45.22807,4024
43.193548,-46.22807,4032
43.193548,-47.22807,4040
42.193548,-48.22807,4056
42.193548,-50.22807,4072
42.193548,-51.22807,4088
42.193548,-52.22807,4104
42.193548,-53.22807,4120
42.193548,-54.22807,4136
42.193548,-55.22807,4144
42.193548,-56.22807,4160
41.193548,-56.22807,4168
41.193548,-57.22807,4176
41.193548,-58.22807,4192
41.193548,-59.22807,4200
41.193548,-60.22807,4216
40.193548,-62.22807,4232
40.193548,-63.22807,4248
40.193548,-64.22807,4272
39.193548,-64.22807,4336
39.193548,-65.22807,4352
39.193548,-66.22807,4392
38.193548,-66.22807,4400
37.193548,-66.22807,4416
36.193548,-67.22807,4440
35.193548,-67.22807,4480
34.193548,-66.22807,4536
33.193548,-66.22807,4560
32.193548,-65.22807,4616
32.193548,-64.22807,4713
32.193548,-63.22807,4720
32.193548,-62.22807,4728
32.193548,-61.22807,4744
32.193548,-60.22807,4760
32.193548,-59.22807,4784
32.193548,-58.22807,4800
33.193548,-58.22807,4808
33.193548,-57.22807,4840
33.193548,-56.22807,4888
34.193548,-56.22807,4896
34.193548,-55.22807,4968
35.193548,-55.22807,4992
34.193548,-54.22807,5000
35.193548,-54.22807,5104
35.193548,-53.22807,5136
36.193548,-53.22807,5144
37.193548,-53.22807,5184
37.193548,-52.22807,5192
38.193548,-52.22807,5249
38.193548,-51.22807,5256
39.193548,-51.22807,5264
39.193548,-50.22807,5280
40.193548,-50.22807,5288
40.193548,-49.22807,5296
41.193548,-48.22807,5304
42.193548,-48.22807,5320
43.193548,-48.22807,5329
44.193548,-48.22807,5344
45.193548,-48.22807,5376
46.193548,-48.22807,5408
47.193548,-48.22807,5416
48.193548,-48.22807,5424
49.193548,-48.22807,5432
50.193548,-48.22807,5440
52.193548,-48.22807,5449
53.193548,-48.22807,5464
54.193548,-48.22807,5473
54.193548,-47.22807,5537
55.193548,-47.22807,5560
56.193548,-47.22807,5577
57.193548,-47.22807,5601
58.193548,-47.22807,5608
59.193548,-47.22807,5617
60.193548,-47.22807,5625
61.193548,-47.22807,5681
61.193548,-48.22807,5704
62.193548,-48.22807,5720
63.193548,-48.22807,5737
64.193548,-48.22807,5752
65.193548,-48.22807,5761
66.193548,-48.22807,5769
67.193548,-48.22807,5777
67.193548,-49.22807,5785
68.193548,-49.22807,5793
69.193548,-49.22807,5801
70.193548,-49.22807,5849
BREAK
