START
27.193548,-28.22807,0
28.193548,-28.22807,106
29.193548,-28.22807,127
30.193548,-28.22807,148
31.193548,-28.22807,158
32.193548,-28.22807,168
35.193548,-28.22807,178
37.193548,-28.22807,189
39.193548,-28.22807,199
41.193548,-28.22807,210
42.193548,-28.22807,219
44.193548,-28.22807,230
45.193548,-28.22807,240
46.193548,-28.22807,271
47.193548,-28.22807,293
48.193548,-28.22807,302
49.193548,-28.22807,312
50.193548,-28.22807,323
51.193548,-28.22807,333
52.193548,-28.22807,364
53.193548,-28.22807,395
53.193548,-28.22807,409
54.193548,-28.22807,416
55.193548,-28.22807,436
56.193548,-28.22807,477
56.193548,-28.22807,484
57.193548,-28.22807,498
58.193548,-28.22807,508
59.193548,-28.22807,518
60.193548,-28.22807,529
61.193548,-28.22807,549
62.193548,-28.22807,560
63.193548,-28.22807,601
64.193548,-28.22807,631
65.193548,-28.22807,652
67.193548,-28.22807,673
68.193548,-28.22807,694
69.193548,-28.22807,724
70.193548,-28.22807,776
71.193548,-28.22807,808
72.193548,-28.22807,889
73.193548,-28.22807,941
74.193548,-28.22807,1023
75.193548,-28.22807,1043
BREAK
63.193548,-30.22807,1847
64.193548,-30.22807,2167
64.193548,-31.22807,2218
64.193548,-32.22807,2270
64.193548,-33.22807,2300
64.193548,-34.22807,2332
64.193548,-35.22807,2352
64.193548,-36.22807,2393
64.193548,-37.22807,2404
64.193548,-37.22807,2435
64.193548,-38.22807,2437
64.193548,-38.22807,2483
64.193548,-39.22807,2486
64.193548,-40.22807,2517
64.193548,-41.22807,2547
64.193548,-42.22807,2568
64.193548,-43.22807,2589
64.193548,-44.22807,2610
64.193548,-45.22807,2630
65.193548,-46.22807,2640
65.193548,-47.22807,2661
65.193548,-48.22807,2681
65.193548,-49.22807,2723
65.193548,-50.22807,2744
65.193548,-51.22807,2816
65.193548,-52.22807,2877
65.193548,-53.22807,3002
65.193548,-54.22807,3032
65.193548,-55.22807,3093
65.193548,-56.22807,3135
65.193548,-57.22807,3156
65.193548,-58.22807,3186
65.193548,-59.22807,3249
65.193548,-60.22807,3372
65.193548,-61.22807,3423
64.193548,-61.22807,3434
64.193548,-61.22807,3450
64.193548,-61.22807,3481
64.193548,-62.22807,3505
63.193548,-63.22807,3579
62.193548,-63.22807,3629
62.193548,-64.22807,3652
61.193548,-64.22807,3691
60.193548,-65.22807,3743
59.193548,-66.22807,3804
58.193548,-66.22807,3835
58.193548,-67.22807,3856
57.193548,-67.22807,3887
56.193548,-67.22807,3918
55.193548,-67.22807,3934
54.193548,-68.22807,3949
53.193548,-68.22807,3960
52.193548,-68.22807,4031
51.193548,-68.22807,4083
50.193548,-68.22807,4103
49.193548,-68.22807,4145
48.193548,-68.22807,4175
47.193548,-68.22807,4299
46.193548,-68.22807,4413
45.193548,-68.22807,4443
45.193548,-68.22807,4463
45.193548,-68.22807,4481
44.193548,-68.22807,4485
43.193548,-68.22807,4528
42.193548,-68.22807,4557
41.193548,-68.22807,4578
40.193548,-68.22807,4691
39.193548,-67.22807,4825
38.193548,-67.22807,4946
38.193548,-66.22807,4970
37.193548,-66.22807,4990
37.193548,-65.22807,5000
36.193548,-65.22807,5042
36.193548,-64.22807,5051
35.193548,-64.22807,5083
35.193548,-63.22807,5124
34.193548,-63.22807,5175
34.193548,-62.22807,5206
34.193548,-61.22807,5278
34.193548,-60.22807,5432
34.193548,-59.22807,5443
34.193548,-58.22807,5453
33.193548,-57.22807,5477
33.193548,-57.22807,5482
33.193548,-56.22807,5495
33.193548,-55.22807,5515
33.193548,-54.22807,5525
32.193548,-53.22807,5566
32.193548,-52.22807,5608
32.193548,-51.22807,5762
32.193548,-50.22807,5896
32.193548,-49.22807,5937
32.193548,-48.22807,5989
32.193548,-49.22807,6390
31.193548,-49.22807,6442
31.193548,-49.22807,6493
31.193548,-49.22807,6497
30.193548,-49.22807,6514
29.193548,-49.22807,6627
27.193548,-49.22807,6761
27.193548,-48.22807,6772
26.193548,-48.22807,6782
25.193548,-48.22807,6793
26.193548,-48.22807,7132
27.193548,-48.22807,7184
28.193548,-48.22807,7267
29.193548,-48.22807,7297
30.193548,-48.22807,7372
31.193548,-48.22807,7461
31.193548,-48.22807,7503
32.193548,-48.22807,7544
33.193548,-48.22807,7864
33.193548,-48.22807,7981
34.193548,-48.22807,8080
36.193548,-48.22807,8090
38.193548,-48.22807,8100
40.193548,-48.22807,8111
42.193548,-48.22807,8124
43.193548,-48.22807,8131
44.193548,-48.22807,8142
45.193548,-48.22807,8224
46.193548,-48.22807,8245
47.193548,-48.22807,8265
48.193548,-48.22807,8307
49.193548,-48.22807,8337
50.193548,-48.22807,8369
51.193548,-48.22807,8389
52.193548,-48.22807,8410
53.193548,-48.22807,8430
54.193548,-48.22807,8460
55.193548,-48.22807,8482
56.193548,-48.22807,8492
57.193548,-48.22807,8502
58.193548,-48.22807,8517
59.193548,-48.22807,8523
60.193548,-48.22807,8543
61.193548,-48.22807,8564
62.193548,-48.22807,8595
63.193548,-48.22807,8626
63.193548,-48.22807,8983
63.193548,-47.22807,9123
BREAK
26.193548,-47.22807,10387
26.193548,-47.22807,10545
25.193548,-47.22807,10603
25.193548,-46.22807,10665
24.193548,-45.22807,10675
25.193548,-45.22807,10778
26.193548,-45.22807,10809
27.193548,-45.22807,10840
28.193548,-45.22807,10861
29.193548,-45.22807,10902
30.193548,-45.22807,10943
30.193548,-44.22807,10954
30.193548,-44.22807,10986
31.193548,-44.22807,10995
32.193548,-44.22807,11026
32.193548,-45.22807,11190
31.193548,-45.22807,11438
BREAK
