START
32.938084,-35.79936,0
33.896042,-35.79936,138
35.811958,-35.79936,150
37.727874,-35.79936,164
38.685832,-35.79936,176
39.64379,-35.79936,188
41.559706,-35.79936,201
42.517664,-35.79936,225
43.475622,-34.841402,237
48.265412,-33.883444,251
50.181328,-33.883444,263
52.097243,-33.883444,276
53.055201,-32.925486,289
54.013159,-32.925486,313
54.971117,-32.925486,327
55.929075,-32.925486,339
56.887033,-32.925486,352
58.802949,-32.925486,365
60.718865,-32.925486,377
62.634781,-32.925486,391
63.592739,-32.925486,403
64.550697,-32.925486,429
65.508655,-32.925486,441
66.466613,-32.925486,478
68.382529,-32.925486,591
69.340487,-32.925486,615
70.298445,-32.925486,641
71.256403,-32.925486,655
72.214361,-32.925486,675
73.172319,-32.925486,687
74.130277,-32.925486,724
BREAK
54.013159,-54.958519,4887
54.013159,-55.916477,4948
54.013159,-56.874435,5028
54.013159,-58.790351,5040
54.013159,-59.748309,5053
54.013159,-60.706267,5065
54.013159,-61.664224,5077
54.013159,-62.622182,5103
54.013159,-63.58014,5179
54.013159,-64.538098,5191
54.013159,-65.496056,5242
54.013159,-66.454014,5343
54.013159,-67.411972,5355
54.013159,-68.36993,5367
54.013159,-69.327888,5570
54.013159,-70.285846,5583
54.013159,-71.243804,5594
BREAK
27.190337,-76.991552,6877
28.148295,-76.033594,7065
29.106252,-76.033594,7077
30.06421,-76.033594,7103
31.022168,-76.033594,7115
31.980126,-76.033594,7152
32.938084,-76.033594,7182
33.896042,-76.033594,7206
34.854,-76.033594,7219
34.854,-75.075636,7231
35.811958,-75.075636,7244
36.769916,-75.075636,7255
37.727874,-75.075636,7282
38.685832,-75.075636,7293
39.64379,-75.075636,7345
39.64379,-74.117678,7383
40.601748,-74.117678,7395
41.559706,-74.117678,7434
42.517664,-74.117678,7446
43.475622,-74.117678,7473
44.43358,-74.117678,7485
46.349496,-74.117678,7511
47.307454,-73.15972,7561
48.265412,-73.15972,7612
49.22337,-73.15972,7636
50.181328,-73.15972,7673
51.139286,-73.15972,7699
52.097243,-73.15972,7711
53.055201,-73.15972,7723
54.013159,-72.201762,7736
54.971117,-72.201762,7761
55.929075,-72.201762,7787
56.887033,-71.243804,7824
57.844991,-71.243804,7848
58.802949,-71.243804,7874
59.760907,-71.243804,7887
60.718865,-71.243804,7899
61.676823,-71.243804,7911
62.634781,-71.243804,7938
62.634781,-70.285846,7949
63.592739,-70.285846,7961
64.550697,-70.285846,8011
66.466613,-70.285846,8037
66.466613,-69.327888,8049
68.382529,-68.36993,8062
70.298445,-68.36993,8074
71.256403,-68.36993,8100
72.214361,-68.36993,8112
73.172319,-68.36993,8150
74.130277,-68.36993,8162
75.088234,-68.36993,8188
77.00415,-68.36993,8225
78.920066,-68.36993,8258
79.878024,-68.36993,8271
80.835982,-68.36993,8283
81.79394,-68.36993,8309
82.751898,-68.36993,8334
82.751898,-69.327888,8372
83.709856,-69.327888,8384
84.667814,-69.327888,8446
BREAK
54.013159,-53.042603,9659
54.971117,-53.042603,9796
55.929075,-52.084645,9808
57.844991,-51.126687,9820
59.760907,-51.126687,9833
60.718865,-50.168729,9847
61.676823,-49.210771,9858
61.676823,-48.252813,9870
62.634781,-47.294855,9883
62.634781,-46.336897,9896
63.592739,-46.336897,9908
64.550697,-45.378939,9920
64.550697,-44.420981,9934
65.508655,-44.420981,9946
67.424571,-43.463023,9971
68.382529,-43.463023,9996
69.340487,-42.505065,10009
70.298445,-42.505065,10097
71.256403,-41.547107,10109
71.256403,-40.589149,10122
72.214361,-40.589149,10158
72.214361,-39.631191,10248
73.172319,-39.631191,10272
74.130277,-37.715276,10508
BREAK
