START
22.400547,-28.135696,0
22.400547,-29.093654,8
23.358505,-31.00957,24
24.316463,-32.925486,32
26.232379,-33.883444,40
27.190337,-36.757318,48
29.106252,-38.673233,56
29.106252,-40.589149,64
30.06421,-41.547107,72
31.022168,-42.505065,80
31.022168,-43.463023,88
BREAK
30.06421,-33.883444,1232
31.022168,-33.883444,1312
31.980126,-33.883444,1328
32.938084,-33.883444,1336
34.854,-33.883444,1344
36.769916,-33.883444,1352
39.64379,-33.883444,1360
42.517664,-33.883444,1368
44.43358,-33.883444,1376
47.307454,-33.883444,1384
49.22337,-33.883444,1392
50.181328,-33.883444,1400
53.055201,-33.883444,1408
54.013159,-32.925486,1416
54.971117,-32.925486,1424
56.887033,-32.925486,1432
57.844991,-32.925486,1448
59.760907,-32.925486,1456
60.718865,-32.925486,1464
61.676823,-32.925486,1472
62.634781,-32.925486,1480
63.592739,-32.925486,1488
64.550697,-32.925486,1504
64.550697,-33.883444,1744
63.592739,-33.883444,1752
62.634781,-34.841402,1768
62.634781,-35.79936,1776
61.676823,-36.757318,1784
61.676823,-37.715276,1800
60.718865,-37.715276,1808
59.760907,-38.673233,1816
59.760907,-39.631191,1824
58.802949,-40.589149,1840
57.844991,-40.589149,1856
56.887033,-41.547107,1864
55.929075,-41.547107,1880
55.929075,-42.505065,1888
55.929075,-43.463023,1896
54.971117,-43.463023,1904
54.971117,-44.420981,1912
54.013159,-44.420981,1920
53.055201,-44.420981,1928
53.055201,-45.378939,1936
53.055201,-46.336897,1944
52.097243,-46.336897,1952
52.097243,-47.294855,1960
51.139286,-47.294855,1968
51.139286,-48.252813,1976
50.181328,-48.252813,1984
50.181328,-49.210771,2000
BREAK
43.475622,-48.252813,2880
43.475622,-50.168729,2888
44.43358,-52.084645,2904
45.391538,-54.000561,2912
45.391538,-54.958519,2920
45.391538,-56.874435,2928
46.349496,-59.748309,2936
46.349496,-61.664224,2944
46.349496,-62.622182,2952
46.349496,-63.58014,2960
46.349496,-65.496056,2968
47.307454,-65.496056,2976
47.307454,-66.454014,2984
47.307454,-67.411972,2992
47.307454,-68.36993,3008
47.307454,-69.327888,3056
47.307454,-70.285846,3096
46.349496,-70.285846,3104
46.349496,-71.243804,3120
46.349496,-72.201762,3152
46.349496,-73.15972,3176
46.349496,-74.117678,3184
46.349496,-75.075636,3200
46.349496,-76.033594,3216
46.349496,-76.991552,3232
46.349496,-77.94951,3240
BREAK
15.694841,-70.285846,4192
16.652799,-70.285846,4224
19.526673,-70.285846,4232
22.400547,-70.285846,4240
27.190337,-71.243804,4248
32.938084,-71.243804,4256
38.685832,-71.243804,4264
45.391538,-72.201762,4272
52.097243,-73.15972,4280
57.844991,-73.15972,4288
62.634781,-73.15972,4296
66.466613,-73.15972,4304
70.298445,-73.15972,4312
72.214361,-73.15972,4320
74.130277,-73.15972,4328
76.046192,-73.15972,4344
77.00415,-73.15972,4352
77.962108,-73.15972,4360
78.920066,-73.15972,4376
78.920066,-72.201762,4392
BREAK
