START
21.442589,-30.051612,0
21.442589,-31.00957,179
22.400547,-31.967528,189
22.400547,-32.925486,202
23.358505,-33.883444,215
24.316463,-34.841402,229
24.316463,-35.79936,241
25.274421,-35.79936,432
26.232379,-35.79936,507
27.190337,-35.79936,531
28.148295,-35.79936,556
29.106252,-35.79936,579
30.06421,-35.79936,591
31.022168,-35.79936,616
31.980126,-35.79936,639
32.938084,-35.79936,666
33.896042,-35.79936,679
34.854,-35.79936,705
35.811958,-35.79936,728
36.769916,-35.79936,739
37.727874,-35.79936,751
38.685832,-35.79936,766
39.64379,-35.79936,779
41.559706,-35.79936,792
42.517664,-35.79936,805
44.43358,-35.79936,828
45.391538,-35.79936,839
46.349496,-35.79936,863
47.307454,-35.79936,877
48.265412,-35.79936,890
49.22337,-35.79936,902
50.181328,-35.79936,916
51.139286,-35.79936,927
52.097243,-35.79936,939
53.055201,-35.79936,949
54.013159,-35.79936,962
54.971117,-35.79936,987
55.929075,-35.79936,998
56.887033,-35.79936,1023
57.844991,-35.79936,1047
58.802949,-35.79936,1072
59.760907,-35.79936,1098
60.718865,-35.79936,1110
61.676823,-35.79936,1136
62.634781,-35.79936,1147
63.592739,-35.79936,1159
64.550697,-35.79936,1198
65.508655,-35.79936,1222
66.466613,-35.79936,1234
67.424571,-35.79936,1247
68.382529,-35.79936,1260
69.340487,-35.79936,1286
70.298445,-35.79936,1297
71.256403,-35.79936,1319
71.256403,-34.841402,1330
72.214361,-34.841402,1343
73.172319,-34.841402,1368
74.130277,-33.883444,1379
75.088234,-33.883444,1416
76.046192,-33.883444,1440
76.046192,-32.925486,1453
77.00415,-32.925486,1466
77.962108,-32.925486,1528
77.962108,-31.967528,1539
78.920066,-31.967528,1567
BREAK
69.340487,-34.841402,2668
69.340487,-35.79936,2751
69.340487,-36.757318,2850
68.382529,-36.757318,2878
67.424571,-36.757318,2891
67.424571,-37.715276,2917
66.466613,-37.715276,2929
66.466613,-38.673233,2952
65.508655,-38.673233,2977
64.550697,-39.631191,3012
63.592739,-39.631191,3038
63.592739,-40.589149,3050
62.634781,-40.589149,3063
61.676823,-41.547107,3088
60.718865,-41.547107,3125
59.760907,-42.505065,3161
58.802949,-43.463023,3184
57.844991,-43.463023,3196
57.844991,-44.420981,3222
56.887033,-44.420981,3235
56.887033,-45.378939,3271
55.929075,-45.378939,3282
55.929075,-46.336897,3320
54.971117,-46.336897,3345
54.971117,-47.294855,3371
54.971117,-48.252813,3421
54.013159,-48.252813,3434
54.013159,-49.210771,3470
54.013159,-50.168729,3520
53.055201,-50.168729,3544
53.055201,-51.126687,3570
53.055201,-52.084645,3608
53.055201,-53.042603,3643
52.097243,-53.042603,3717
52.097243,-54.000561,3817
BREAK
46.349496,-52.084645,5909
47.307454,-52.084645,6055
48.265412,-52.084645,6092
49.22337,-52.084645,6118
50.181328,-52.084645,6142
51.139286,-52.084645,6154
52.097243,-52.084645,6192
53.055201,-52.084645,6228
54.013159,-52.084645,6303
54.013159,-53.042603,6375
54.013159,-54.000561,6428
54.013159,-54.958519,6476
54.013159,-55.916477,6538
54.013159,-56.874435,6585
54.013159,-57.832393,6637
54.013159,-58.790351,6661
54.013159,-59.748309,6699
54.013159,-60.706267,6722
54.013159,-61.664224,6735
54.013159,-62.622182,7167
54.013159,-63.58014,7205
54.013159,-64.538098,7228
54.013159,-66.454014,7254
54.013159,-67.411972,7279
54.013159,-68.36993,7303
54.013159,-69.327888,7316
54.013159,-70.285846,7355
54.013159,-71.243804,7405
54.013159,-72.201762,7479
54.013159,-73.15972,7515
54.013159,-74.117678,7578
54.013159,-75.075636,7693
54.013159,-76.033594,7807
BREAK
9.9470933,-77.94951,9112
10.905051,-77.94951,9257
11.863009,-77.94951,9284
12.820967,-77.94951,9296
13.778925,-77.94951,9320
14.736883,-77.94951,9347
15.694841,-77.94951,9369
16.652799,-77.94951,9385
17.610757,-77.94951,9408
18.568715,-77.94951,9442
19.526673,-77.94951,9467
20.484631,-77.94951,9481
21.442589,-77.94951,9494
23.358505,-77.94951,9517
24.316463,-77.94951,9545
25.274421,-77.94951,9566
26.232379,-77.94951,9595
27.190337,-77.94951,9606
28.148295,-77.94951,9629
29.106252,-77.94951,9641
30.06421,-77.94951,9656
31.022168,-77.94951,9666
31.980126,-77.94951,9692
32.938084,-77.94951,9706
33.896042,-77.94951,9719
34.854,-77.94951,9742
35.811958,-77.94951,9755
36.769916,-77.94951,9766
37.727874,-77.94951,9789
38.685832,-77.94951,9802
40.601748,-77.94951,9839
41.559706,-77.94951,9865
42.517664,-77.94951,9888
43.475622,-77.94951,9902
44.43358,-77.94951,9915
45.391538,-77.94951,9927
46.349496,-77.94951,9938
47.307454,-77.94951,9952
48.265412,-77.94951,9963
49.22337,-76.991552,9977
50.181328,-76.991552,9999
51.139286,-76.991552,10016
52.097243,-76.991552,10028
53.055201,-76.991552,10040
54.013159,-76.991552,10067
54.013159,-76.033594,10078
54.971117,-76.033594,10090
55.929075,-76.033594,10102
56.887033,-76.033594,10115
57.844991,-75.075636,10127
58.802949,-75.075636,10138
59.760907,-74.117678,10149
60.718865,-74.117678,10400
61.676823,-74.117678,10423
63.592739,-74.117678,10436
65.508655,-74.117678,10447
66.466613,-74.117678,10459
68.382529,-74.117678,10470
69.340487,-74.117678,10483
71.256403,-74.117678,10496
72.214361,-74.117678,10519
73.172319,-74.117678,10533
74.130277,-74.117678,10544
75.088234,-74.117678,10558
77.00415,-74.117678,10583
77.962108,-74.117678,10608
78.920066,-74.117678,10619
79.878024,-74.117678,10646
80.835982,-74.117678,10658
81.79394,-74.117678,10682
82.751898,-74.117678,10718
83.709856,-74.117678,10754
84.667814,-74.117678,10779
85.625772,-74.117678,10842
86.58373,-74.117678,10879
87.541688,-74.117678,10916
88.499646,-74.117678,10954
89.457604,-74.117678,10966
90.415562,-74.117678,11154
91.37352,-74.117678,11190
BREAK
