START
32.938084,-33.883444,0
33.896042,-33.883444,108
35.811958,-33.883444,121
36.769916,-33.883444,133
38.685832,-33.883444,144
39.64379,-33.883444,158
42.517664,-33.883444,170
44.43358,-33.883444,182
46.349496,-33.883444,194
47.307454,-33.883444,206
49.22337,-33.883444,218
51.139286,-33.883444,229
53.055201,-33.883444,242
54.971117,-33.883444,255
56.887033,-33.883444,266
58.802949,-33.883444,279
59.760907,-32.925486,290
62.634781,-31.967528,303
63.592739,-31.967528,316
64.550697,-31.967528,327
64.550697,-31.00957,338
65.508655,-31.00957,352
66.466613,-31.00957,364
67.424571,-31.00957,388
68.382529,-31.00957,400
69.340487,-31.00957,414
70.298445,-31.00957,449
70.298445,-31.967528,641
69.340487,-33.883444,654
68.382529,-34.841402,666
68.382529,-35.79936,678
66.466613,-37.715276,690
65.508655,-39.631191,702
65.508655,-41.547107,715
63.592739,-43.463023,727
62.634781,-45.378939,738
61.676823,-47.294855,752
60.718865,-48.252813,763
57.844991,-50.168729,775
57.844991,-51.126687,787
55.929075,-52.084645,799
55.929075,-53.042603,812
54.971117,-53.042603,825
54.971117,-54.000561,847
54.013159,-54.000561,873
53.055201,-54.000561,885
52.097243,-54.000561,909
51.139286,-54.000561,944
51.139286,-54.958519,1005
50.181328,-54.958519,1042
BREAK
47.307454,-49.210771,1830
48.265412,-50.168729,1950
48.265412,-51.126687,1961
49.22337,-52.084645,1973
50.181328,-54.000561,1986
50.181328,-54.958519,1998
50.181328,-55.916477,2010
51.139286,-57.832393,2022
51.139286,-58.790351,2035
51.139286,-59.748309,2046
51.139286,-60.706267,2058
51.139286,-61.664224,2071
51.139286,-62.622182,2083
51.139286,-63.58014,2095
51.139286,-64.538098,2119
51.139286,-65.496056,2131
51.139286,-66.454014,2143
51.139286,-67.411972,2167
51.139286,-68.36993,2180
51.139286,-69.327888,2216
51.139286,-70.285846,2276
51.139286,-71.243804,2385
51.139286,-72.201762,2422
51.139286,-74.117678,2447
51.139286,-75.075636,2471
51.139286,-76.033594,2507
51.139286,-76.991552,2568
BREAK
16.652799,-75.075636,3633
17.610757,-75.075636,3694
18.568715,-75.075636,3705
20.484631,-75.075636,3717
23.358505,-75.075636,3728
25.274421,-75.075636,3740
28.148295,-75.075636,3754
31.022168,-75.075636,3766
32.938084,-75.075636,3778
35.811958,-75.075636,3790
37.727874,-75.075636,3802
40.601748,-75.075636,3814
43.475622,-75.075636,3826
46.349496,-75.075636,3837
48.265412,-75.075636,3851
50.181328,-75.075636,3863
52.097243,-75.075636,3876
54.013159,-75.075636,3889
55.929075,-75.075636,3899
57.844991,-75.075636,3912
60.718865,-75.075636,3924
62.634781,-75.075636,3936
63.592739,-75.075636,3947
64.550697,-75.075636,3960
66.466613,-75.075636,3972
67.424571,-75.075636,3984
68.382529,-75.075636,3995
69.340487,-75.075636,4008
70.298445,-75.075636,4020
71.256403,-75.075636,4032
72.214361,-75.075636,4044
73.172319,-75.075636,4056
74.130277,-75.075636,4070
75.088234,-75.075636,4081
76.046192,-75.075636,4093
77.00415,-75.075636,4104
78.920066,-75.075636,4117
79.878024,-75.075636,4129
80.835982,-75.075636,4153
BREAK
