START
17.610757,-31.967528,0
18.568715,-32.925486,111
19.526673,-32.925486,119
19.526673,-33.883444,127
21.442589,-34.841402,135
22.400547,-34.841402,151
23.358505,-35.79936,159
24.316463,-35.79936,167
25.274421,-35.79936,175
27.190337,-35.79936,183
27.190337,-36.757318,191
29.106252,-36.757318,199
30.06421,-36.757318,207
31.980126,-36.757318,223
32.938084,-36.757318,231
33.896042,-36.757318,239
34.854,-36.757318,247
35.811958,-36.757318,263
36.769916,-35.79936,279
37.727874,-35.79936,376
38.685832,-35.79936,383
39.64379,-35.79936,399
40.601748,-35.79936,407
41.559706,-35.79936,415
42.517664,-35.79936,431
44.43358,-35.79936,455
45.391538,-35.79936,479
46.349496,-35.79936,503
47.307454,-35.79936,535
48.265412,-35.79936,600
48.265412,-34.841402,615
49.22337,-34.841402,623
50.181328,-34.841402,655
51.139286,-34.841402,680
52.097243,-34.841402,776
53.055201,-34.841402,848
54.013159,-34.841402,912
54.971117,-34.841402,919
55.929075,-34.841402,959
56.887033,-34.841402,1015
57.844991,-34.841402,1184
58.802949,-34.841402,1208
59.760907,-34.841402,1296
60.718865,-34.841402,1352
61.676823,-34.841402,1416
61.676823,-33.883444,1455
62.634781,-33.883444,1471
63.592739,-33.883444,1527
64.550697,-33.883444,1600
65.508655,-33.883444,1664
66.466613,-33.883444,1688
66.466613,-32.925486,1696
66.466613,-33.883444,3816
65.508655,-33.883444,3823
65.508655,-34.841402,3847
64.550697,-34.841402,3855
64.550697,-36.757318,3887
63.592739,-36.757318,3904
63.592739,-37.715276,3920
62.634781,-37.715276,3928
62.634781,-38.673233,3952
61.676823,-39.631191,3992
61.676823,-40.589149,4000
60.718865,-41.547107,4024
60.718865,-42.505065,4048
60.718865,-43.463023,4064
59.760907,-43.463023,4072
59.760907,-44.420981,4080
59.760907,-45.378939,4112
58.802949,-45.378939,4128
58.802949,-46.336897,4136
57.844991,-47.294855,4176
57.844991,-48.252813,4192
56.887033,-48.252813,4200
56.887033,-49.210771,4256
55.929075,-49.210771,4288
55.929075,-50.168729,4336
54.971117,-50.168729,4376
54.013159,-51.126687,4432
53.055201,-51.126687,4464
53.055201,-52.084645,4520
52.097243,-52.084645,4552
