START
36.037984,-39.943769,0
36.037984,-40.340054,172
36.037984,-41.132623,196
36.037984,-41.528908,207
36.037984,-42.717763,217
36.037984,-43.114048,229
36.037984,-43.906617,239
36.037984,-44.302902,251
36.037984,-45.095472,261
36.037984,-45.888041,273
36.037984,-46.284326,283
36.037984,-46.680611,295
36.037984,-47.076896,306
36.037984,-47.869465,329
36.037984,-48.26575,339
36.037984,-49.05832,362
36.037984,-49.454605,372
36.037984,-49.85089,384
36.037984,-50.643459,394
36.037984,-51.436029,407
36.037984,-52.228599,417
36.037984,-53.417453,442
36.037984,-53.813738,451
36.037984,-54.606308,461
36.037984,-55.002592,472
36.037984,-55.398877,484
36.037984,-55.795162,495
36.037984,-56.587732,525
36.037984,-56.984017,557
36.037984,-57.380301,567
36.037984,-58.172871,589
36.037984,-58.965441,611
36.037984,-59.361726,634
36.037984,-59.75801,655
36.037984,-60.154295,708
36.434269,-60.154295,732
36.434269,-60.55058,742
36.830554,-60.946865,761
36.830554,-61.34315,772
37.226839,-61.739435,783
37.623123,-61.739435,794
38.019408,-61.739435,817
38.019408,-62.135719,845
38.415693,-62.135719,855
38.811978,-62.135719,903
39.208263,-62.135719,914
39.604548,-62.135719,953
40.397117,-62.532004,976
41.189687,-62.928289,986
41.189687,-63.324574,998
41.982257,-63.324574,1009
42.378541,-63.324574,1020
42.774826,-63.324574,1031
43.171111,-63.720859,1042
43.567396,-63.720859,1147
43.567396,-63.324574,1269
43.567396,-62.928289,1297
43.963681,-62.928289,1308
43.963681,-62.532004,1319
43.963681,-62.135719,1330
44.359966,-61.739435,1361
44.75625,-61.739435,1372
45.152535,-61.34315,1384
45.152535,-60.946865,1394
45.54882,-60.55058,1406
45.945105,-60.154295,1417
45.945105,-59.75801,1437
46.34139,-59.361726,1459
46.34139,-58.965441,1481
46.34139,-58.569156,1493
46.34139,-58.172871,1515
46.34139,-57.776586,1536
46.34139,-57.380301,1548
46.34139,-56.984017,1559
46.34139,-56.587732,1569
46.34139,-56.191447,1591
46.34139,-55.795162,1604
46.34139,-55.398877,1614
46.737675,-55.398877,1626
46.737675,-55.002592,1637
46.737675,-54.210023,1647
46.737675,-53.417453,1670
46.737675,-53.021168,1681
46.737675,-52.624883,1691
46.737675,-51.832314,1703
46.737675,-51.436029,1715
46.737675,-50.643459,1725
46.737675,-50.247174,1736
46.737675,-49.85089,1747
46.737675,-49.454605,1758
46.737675,-49.05832,1769
46.737675,-48.662035,1801
46.737675,-48.26575,1811
46.737675,-47.869465,1822
46.737675,-47.473181,1834
47.133959,-47.076896,1856
47.133959,-46.680611,1866
47.133959,-46.284326,1878
47.133959,-45.888041,1890
47.133959,-45.491756,1900
47.133959,-45.095472,1911
47.133959,-44.302902,1922
47.133959,-43.906617,1944
47.133959,-43.510332,1955
47.133959,-43.114048,2011
47.133959,-42.717763,2041
47.133959,-42.321478,2088
47.133959,-41.925193,2109
47.133959,-42.321478,2249
47.133959,-43.114048,2281
47.133959,-44.302902,2292
47.133959,-44.699187,2303
47.133959,-45.491756,2314
47.133959,-46.284326,2325
47.133959,-47.076896,2336
47.133959,-47.869465,2348
47.133959,-49.05832,2358
47.133959,-49.454605,2370
47.133959,-50.247174,2380
47.133959,-51.039744,2391
47.133959,-51.436029,2403
47.133959,-52.228599,2413
47.133959,-52.624883,2425
47.133959,-53.813738,2435
47.133959,-54.210023,2447
47.133959,-54.606308,2458
47.133959,-55.398877,2470
47.133959,-55.795162,2481
47.133959,-56.191447,2491
47.133959,-56.587732,2502
47.133959,-57.380301,2513
47.133959,-57.776586,2524
47.133959,-58.172871,2537
47.133959,-58.965441,2548
47.133959,-59.361726,2559
47.133959,-59.75801,2570
47.133959,-60.55058,2580
47.133959,-61.34315,2592
47.530244,-62.135719,2604
47.530244,-62.532004,2613
47.530244,-62.928289,2624
47.530244,-63.720859,2647
47.530244,-64.117143,2669
47.530244,-64.513428,2810
47.926529,-64.513428,3024
48.719099,-64.513428,3035
49.115383,-64.513428,3046
49.907953,-64.513428,3069
50.700523,-64.513428,3081
51.889377,-64.513428,3091
52.681947,-64.513428,3102
53.474517,-64.513428,3114
54.267086,-64.513428,3125
54.663371,-64.513428,3135
55.059656,-64.513428,3147
55.455941,-64.513428,3177
55.852226,-64.513428,3222
56.644795,-64.513428,3233
57.04108,-64.513428,3245
57.437365,-64.513428,3256
57.83365,-64.513428,3266
58.229935,-64.513428,3278
59.022504,-64.513428,3288
59.815074,-64.513428,3310
60.211359,-64.513428,3333
60.607644,-64.117143,3344
61.003928,-64.117143,3355
61.400213,-64.117143,3385
61.796498,-64.117143,3416
62.192783,-64.117143,3455
62.589068,-64.117143,3482
62.985353,-64.117143,3505
