START
34.84913,-43.906617,0
34.84913,-44.699187,144
34.84913,-45.888041,160
34.84913,-46.284326,170
34.84913,-47.869465,180
34.84913,-49.05832,191
34.84913,-49.85089,201
34.84913,-51.436029,216
34.84913,-51.832314,226
34.84913,-52.228599,236
34.84913,-53.021168,246
34.84913,-53.813738,264
34.84913,-54.606308,280
34.84913,-55.002592,304
34.84913,-55.795162,328
34.84913,-56.587732,352
34.84913,-56.984017,368
34.84913,-57.380301,384
34.84913,-57.776586,408
35.245414,-58.569156,418
35.245414,-58.965441,448
35.641699,-58.965441,458
36.434269,-59.75801,469
37.226839,-60.154295,488
37.623123,-60.154295,498
38.415693,-60.154295,512
38.811978,-60.154295,536
39.208263,-60.154295,560
40.000832,-60.55058,592
40.397117,-60.55058,608
41.189687,-60.55058,624
41.585972,-60.55058,640
41.982257,-60.55058,650
42.378541,-60.55058,661
42.774826,-60.55058,680
43.171111,-60.55058,690
43.567396,-60.55058,704
43.963681,-60.154295,800
43.963681,-59.75801,810
44.75625,-58.965441,824
44.75625,-58.569156,835
45.152535,-58.172871,845
45.152535,-57.776586,855
45.152535,-56.984017,866
45.152535,-56.191447,880
45.152535,-55.398877,891
45.152535,-54.606308,912
45.152535,-54.210023,923
45.152535,-53.813738,936
45.152535,-53.417453,960
45.152535,-53.021168,984
45.152535,-52.624883,1024
45.152535,-52.228599,1048
45.152535,-51.832314,1064
45.152535,-51.039744,1075
45.152535,-50.247174,1085
45.152535,-49.85089,1104
45.152535,-49.05832,1114
45.152535,-48.26575,1128
45.152535,-47.869465,1160
45.152535,-47.473181,1171
45.152535,-47.076896,1192
45.152535,-46.284326,1203
45.54882,-45.491756,1213
45.945105,-44.699187,1225
46.34139,-43.906617,1240
46.34139,-43.510332,1272
46.34139,-43.114048,1283
46.737675,-44.302902,1520
46.737675,-44.699187,1531
47.133959,-45.491756,1542
47.133959,-47.076896,1553
47.133959,-47.869465,1563
47.133959,-48.26575,1574
47.133959,-50.247174,1585
47.133959,-50.643459,1595
47.133959,-51.039744,1608
47.133959,-51.832314,1624
47.133959,-52.228599,1656
47.133959,-52.624883,1667
47.133959,-53.021168,1677
47.133959,-53.417453,1696
47.133959,-53.813738,1707
47.133959,-54.210023,1720
47.133959,-54.606308,1731
47.133959,-55.002592,1744
47.133959,-55.795162,1768
47.133959,-56.191447,1800
47.133959,-56.587732,1811
47.133959,-56.984017,1822
47.133959,-57.380301,1832
47.133959,-57.776586,1856
47.133959,-58.172871,1867
47.133959,-58.569156,1904
47.133959,-58.965441,2008
47.133959,-59.361726,2032
47.133959,-59.75801,2043
47.133959,-60.154295,2064
47.133959,-60.55058,2088
47.133959,-60.946865,2120
47.133959,-61.34315,2136
47.530244,-61.34315,2272
47.926529,-61.34315,2296
48.322814,-61.34315,2320
48.719099,-61.34315,2344
49.115383,-61.34315,2704
51.096808,-61.34315,2715
51.889377,-61.34315,2726
52.285662,-61.34315,2737
53.474517,-61.34315,2747
54.267086,-61.34315,2759
56.644795,-61.34315,2769
57.04108,-61.34315,2784
57.437365,-61.34315,2795
58.229935,-61.34315,2806
58.626219,-61.34315,2817
59.022504,-61.34315,2832
60.607644,-61.34315,2843
61.003928,-61.34315,2854
61.400213,-61.34315,2864
62.985353,-61.34315,2875
63.777922,-61.34315,2886
65.759346,-61.34315,2897
66.155631,-61.34315,2908
66.948201,-61.34315,2928
67.344486,-61.34315,2968
68.137055,-61.34315,2984
69.722195,-60.946865,3000
70.118479,-60.946865,3017
70.514764,-60.946865,3028
70.514764,-60.55058,3038
70.911049,-60.154295,3472
70.911049,-59.361726,3483
70.911049,-58.569156,3494
70.911049,-57.380301,3505
70.911049,-56.191447,3516
70.911049,-55.398877,3527
70.911049,-53.417453,3538
70.911049,-53.021168,3552
70.911049,-52.624883,3564
70.911049,-52.228599,3576
70.911049,-51.436029,3587
70.911049,-51.039744,3600
70.514764,-50.247174,3611
70.514764,-49.85089,3622
70.514764,-49.05832,3640
70.514764,-47.473181,3651
70.514764,-47.076896,3663
70.514764,-45.491756,3674
70.514764,-45.095472,3688
70.514764,-44.699187,3699
70.514764,-44.302902,3710
70.514764,-43.510332,3721
70.514764,-43.114048,3732
70.514764,-42.717763,3744
70.514764,-41.925193,3776
70.514764,-41.132623,3792
70.514764,-40.736339,3816
70.514764,-40.340054,3827
70.514764,-39.943769,3838
70.514764,-39.547484,3849
BREAK
