START
32.867705,-43.114048,0
32.867705,-43.510332,38
32.471421,-43.510332,61
32.471421,-43.906617,93
32.075136,-43.906617,101
32.075136,-44.302902,125
32.075136,-44.699187,141
32.075136,-45.095472,173
32.075136,-45.491756,199
32.075136,-45.888041,221
32.075136,-46.284326,235
32.075136,-46.680611,245
32.075136,-47.076896,261
32.075136,-47.473181,269
32.075136,-47.869465,285
32.075136,-48.26575,301
32.075136,-48.662035,318
32.075136,-49.05832,325
32.075136,-49.454605,341
32.075136,-49.85089,349
32.075136,-50.247174,359
32.075136,-51.039744,365
32.075136,-51.832314,373
32.471421,-52.228599,381
32.471421,-52.624883,389
32.471421,-53.417453,399
32.471421,-53.813738,413
32.471421,-54.210023,421
32.867705,-54.606308,435
32.867705,-55.002592,445
32.867705,-55.398877,454
32.867705,-55.795162,469
33.26399,-56.191447,479
33.26399,-56.587732,485
33.660275,-56.984017,501
33.660275,-57.380301,509
33.660275,-57.776586,520
34.05656,-58.172871,533
34.05656,-58.569156,550
34.05656,-58.965441,559
34.05656,-59.361726,565
34.452845,-59.75801,581
34.84913,-60.55058,598
34.84913,-60.946865,614
34.84913,-61.34315,622
35.245414,-61.739435,630
35.245414,-62.135719,646
35.245414,-62.532004,654
35.641699,-62.532004,662
35.641699,-62.928289,669
36.037984,-62.928289,681
36.037984,-63.324574,696
36.434269,-63.324574,710
36.434269,-63.720859,720
36.434269,-64.117143,725
36.830554,-64.117143,742
36.830554,-64.513428,758
37.226839,-64.513428,765
37.623123,-64.513428,790
38.019408,-64.513428,830
38.415693,-64.513428,854
38.811978,-64.513428,862
39.208263,-64.513428,878
39.604548,-64.513428,902
40.000832,-64.513428,916
40.397117,-64.513428,918
40.397117,-64.117143,934
40.793402,-64.117143,942
40.793402,-63.720859,956
41.189687,-63.720859,957
41.585972,-63.720859,966
41.585972,-63.324574,982
41.982257,-63.324574,990
42.378541,-62.928289,1006
42.774826,-62.928289,1022
42.774826,-62.532004,1035
42.774826,-62.135719,1037
43.171111,-62.135719,1046
43.171111,-61.739435,1054
43.567396,-61.34315,1079
43.567396,-60.946865,1086
43.963681,-60.55058,1102
43.963681,-60.154295,1115
44.359966,-59.75801,1118
44.359966,-59.361726,1134
44.75625,-58.965441,1156
44.75625,-58.172871,1174
45.152535,-57.776586,1190
45.152535,-56.984017,1206
45.54882,-56.587732,1214
45.54882,-56.191447,1222
45.54882,-55.795162,1230
45.54882,-55.398877,1240
45.945105,-54.606308,1246
45.945105,-54.210023,1254
45.945105,-53.813738,1262
45.945105,-53.417453,1270
46.34139,-53.417453,1279
46.34139,-52.624883,1286
46.34139,-52.228599,1294
46.34139,-51.832314,1302
46.34139,-51.436029,1315
46.34139,-51.039744,1318
46.34139,-50.643459,1326
46.34139,-49.85089,1334
46.34139,-49.454605,1342
46.34139,-49.05832,1350
46.34139,-48.662035,1360
46.34139,-48.26575,1366
46.34139,-47.473181,1374
46.34139,-47.076896,1390
46.34139,-46.680611,1399
46.737675,-46.284326,1406
46.737675,-45.491756,1414
47.133959,-45.095472,1422
47.133959,-44.699187,1435
47.133959,-43.906617,1438
47.133959,-43.510332,1446
47.133959,-43.114048,1454
47.133959,-42.717763,1462
47.133959,-42.321478,1478
47.530244,-42.321478,1486
47.926529,-42.321478,1694
47.926529,-42.717763,1720
48.322814,-43.114048,1726
48.322814,-43.510332,1734
48.719099,-43.906617,1742
49.115383,-44.699187,1758
49.115383,-45.095472,1766
49.115383,-45.491756,1774
49.115383,-45.888041,1782
49.115383,-46.284326,1790
49.115383,-46.680611,1800
49.115383,-47.076896,1814
49.115383,-47.473181,1822
49.115383,-47.869465,1830
49.115383,-48.26575,1846
49.115383,-48.662035,1862
49.115383,-49.05832,1876
49.115383,-49.454605,1886
49.115383,-49.85089,1894
49.115383,-50.247174,1902
49.115383,-50.643459,1918
49.115383,-51.436029,1934
49.115383,-51.832314,1950
48.719099,-52.624883,1966
48.719099,-53.021168,1982
48.719099,-53.417453,1998
48.719099,-53.813738,2006
48.719099,-54.210023,2014
48.719099,-54.606308,2036
48.719099,-55.002592,2038
48.322814,-55.398877,2046
48.322814,-55.795162,2054
48.322814,-56.191447,2077
48.322814,-56.587732,2078
48.322814,-56.984017,2086
48.322814,-57.380301,2094
48.322814,-57.776586,2102
48.322814,-58.172871,2115
48.322814,-58.569156,2126
48.322814,-58.965441,2134
48.322814,-59.361726,2142
48.322814,-59.75801,2158
48.322814,-60.154295,2174
48.322814,-60.55058,2190
48.322814,-60.946865,2206
47.926529,-60.946865,2254
47.926529,-61.34315,2270
47.926529,-61.739435,2316
47.926529,-62.135719,2318
47.926529,-62.532004,2342
48.322814,-62.532004,2526
48.719099,-62.532004,2534
49.115383,-62.532004,2542
50.304238,-62.532004,2550
51.493092,-62.532004,2560
52.681947,-62.532004,2566
54.267086,-62.532004,2574
55.455941,-62.532004,2582
56.644795,-62.532004,2595
57.437365,-62.532004,2598
58.229935,-62.532004,2607
59.022504,-62.532004,2614
59.418789,-62.532004,2630
59.815074,-62.532004,2654
60.211359,-62.532004,2662
60.607644,-62.532004,2678
61.400213,-62.532004,2694
61.796498,-62.532004,2710
62.192783,-62.532004,2719
62.192783,-62.928289,2755
62.589068,-62.928289,2758
62.985353,-62.928289,2766
63.381637,-62.928289,2782
63.777922,-63.324574,2796
64.174207,-63.324574,2798
64.570492,-63.324574,2814
64.966777,-63.324574,2998
64.966777,-62.928289,3007
64.966777,-62.532004,3014
64.966777,-62.135719,3022
65.363062,-61.34315,3036
65.363062,-60.946865,3039
65.363062,-60.154295,3046
65.363062,-59.75801,3054
65.363062,-58.569156,3062
65.363062,-58.172871,3070
65.363062,-57.380301,3080
65.363062,-56.984017,3086
65.363062,-56.191447,3094
65.363062,-55.398877,3102
65.363062,-55.002592,3110
65.363062,-54.210023,3120
65.363062,-53.021168,3126
65.363062,-52.228599,3134
65.363062,-51.039744,3142
65.363062,-50.247174,3156
65.363062,-49.05832,3158
65.363062,-48.662035,3166
65.363062,-47.473181,3174
65.363062,-46.680611,3182
65.363062,-46.284326,3195
65.363062,-45.888041,3198
65.363062,-44.699187,3206
65.363062,-44.302902,3214
65.363062,-43.906617,3222
65.363062,-43.114048,3230
65.363062,-42.321478,3240
65.363062,-41.925193,3246
65.363062,-41.528908,3255
