START
33.193548,-29.22807,0
34.193548,-29.22807,192
36.193548,-29.22807,200
39.193548,-29.22807,208
40.193548,-29.22807,224
42.193548,-29.22807,232
43.193548,-29.22807,240
45.193548,-29.22807,248
47.193548,-29.22807,256
48.193548,-28.22807,272
49.193548,-28.22807,280
50.193548,-28.22807,296
52.193548,-28.22807,304
53.193548,-28.22807,320
55.193548,-28.22807,328
58.193548,-28.22807,336
60.193548,-28.22807,344
61.193548,-28.22807,360
64.193548,-28.22807,369
66.193548,-28.22807,376
67.193548,-28.22807,384
69.193548,-28.22807,392
70.193548,-28.22807,408
71.193548,-28.22807,504
73.193548,-28.22807,512
75.193548,-28.22807,520
77.193548,-28.22807,528
82.193548,-28.22807,536
84.193548,-28.22807,552
86.193548,-28.22807,560
BREAK
40.193548,-26.22807,47592
40.193548,-24.22807,47712
41.193548,-24.22807,47720
43.193548,-22.22807,47736
43.193548,-20.22807,47744
44.193548,-20.22807,47760
44.193548,-19.22807,47776
45.193548,-18.22807,47856
45.193548,-17.22807,47864
46.193548,-17.22807,47872
47.193548,-16.22807,47888
48.193548,-15.22807,47984
48.193548,-14.22807,47992
49.193548,-14.22807,48003
50.193548,-13.22807,48009
51.193548,-13.22807,48016
53.193548,-11.22807,48040
54.193548,-10.22807,48080
55.193548,-10.22807,48176
56.193548,-10.22807,48184
57.193548,-9.2280702,48200
58.193548,-9.2280702,48208
59.193548,-9.2280702,48248
60.193548,-9.2280702,48264
61.193548,-9.2280702,48288
62.193548,-9.2280702,48296
63.193548,-9.2280702,48320
64.193548,-9.2280702,48352
65.193548,-9.2280702,48368
66.193548,-9.2280702,48376
67.193548,-9.2280702,48392
68.193548,-9.2280702,48456
68.193548,-10.22807,48472
69.193548,-10.22807,48488
69.193548,-11.22807,48512
70.193548,-11.22807,48520
71.193548,-12.22807,48544
71.193548,-13.22807,48560
71.193548,-14.22807,48576
72.193548,-14.22807,48600
72.193548,-15.22807,48616
72.193548,-16.22807,48744
72.193548,-17.22807,48760
72.193548,-18.22807,48768
73.193548,-19.22807,48793
73.193548,-20.22807,48808
74.193548,-21.22807,48824
74.193548,-22.22807,48856
74.193548,-23.22807,48968
74.193548,-24.22807,48992
75.193548,-28.22807,49008
75.193548,-29.22807,49032
76.193548,-31.22807,49040
76.193548,-33.22807,49056
76.193548,-34.22807,49184
76.193548,-37.22807,49200
76.193548,-38.22807,49216
76.193548,-39.22807,49224
76.193548,-40.22807,49232
76.193548,-41.22807,49240
76.193548,-42.22807,49256
76.193548,-44.22807,49264
76.193548,-45.22807,49288
76.193548,-46.22807,49320
76.193548,-48.22807,49360
76.193548,-49.22807,49384
76.193548,-51.22807,49408
76.193548,-52.22807,49424
76.193548,-53.22807,49432
76.193548,-54.22807,49456
76.193548,-55.22807,49464
76.193548,-56.22807,49488
76.193548,-57.22807,49512
75.193548,-58.22807,49552
74.193548,-58.22807,49568
74.193548,-59.22807,49584
73.193548,-60.22807,49593
72.193548,-60.22807,49600
71.193548,-61.22807,49616
71.193548,-62.22807,49640
70.193548,-63.22807,49656
69.193548,-63.22807,49664
67.193548,-64.22807,49696
66.193548,-64.22807,49704
64.193548,-66.22807,49720
63.193548,-66.22807,49729
62.193548,-66.22807,49744
60.193548,-67.22807,49752
59.193548,-68.22807,49800
58.193548,-68.22807,49848
57.193548,-68.22807,49864
55.193548,-68.22807,49873
54.193548,-68.22807,49881
52.193548,-68.22807,49896
51.193548,-68.22807,49929
48.193548,-68.22807,50024
47.193548,-68.22807,50032
46.193548,-68.22807,50048
45.193548,-68.22807,50056
44.193548,-68.22807,50072
45.193548,-68.22807,50696
46.193548,-68.22807,50752
47.193548,-68.22807,50792
49.193548,-68.22807,50848
50.193548,-68.22807,50872
52.193548,-68.22807,50880
54.193548,-68.22807,50976
55.193548,-68.22807,50992
57.193548,-68.22807,51008
58.193548,-68.22807,51024
59.193548,-68.22807,51048
60.193548,-68.22807,51072
61.193548,-68.22807,51112
62.193548,-68.22807,51136
64.193548,-68.22807,51168
65.193548,-68.22807,51176
66.193548,-68.22807,51216
67.193548,-68.22807,51224
68.193548,-68.22807,51280
68.193548,-69.22807,51304
69.193548,-69.22807,51329
71.193548,-70.22807,51360
72.193548,-71.22807,51384
73.193548,-72.22807,51464
74.193548,-73.22807,51480
74.193548,-74.22807,51512
74.193548,-75.22807,51552
74.193548,-76.22807,51600
74.193548,-77.22807,51616
74.193548,-78.22807,51648
74.193548,-79.22807,51688
74.193548,-80.22807,51720
73.193548,-81.22807,51728
72.193548,-82.22807,51752
71.193548,-82.22807,51760
70.193548,-83.22807,51784
69.193548,-83.22807,51792
68.193548,-84.22807,51896
67.193548,-84.22807,51904
65.193548,-84.22807,51920
65.193548,-85.22807,51928
64.193548,-85.22807,51937
62.193548,-85.22807,51952
61.193548,-85.22807,51984
60.193548,-85.22807,52072
59.193548,-85.22807,52088
58.193548,-85.22807,52112
57.193548,-85.22807,52128
56.193548,-85.22807,52144
55.193548,-85.22807,52152
54.193548,-85.22807,52224
52.193548,-85.22807,52249
51.193548,-85.22807,52256
50.193548,-85.22807,52272
49.193548,-85.22807,52400
48.193548,-84.22807,52408
48.193548,-83.22807,52424
47.193548,-83.22807,52440
47.193548,-82.22807,52464
46.193548,-82.22807,52488
46.193548,-81.22807,52512
45.193548,-81.22807,52536
45.193548,-80.22807,52560
45.193548,-79.22807,52584
44.193548,-79.22807,52600
44.193548,-78.22807,52616
44.193548,-77.22807,52640
43.193548,-76.22807,52656
43.193548,-75.22807,52704
42.193548,-74.22807,52744
41.193548,-73.22807,52776
41.193548,-72.22807,52792
41.193548,-71.22807,52800
40.193548,-71.22807,52816
40.193548,-70.22807,52833
40.193548,-69.22807,52840
40.193548,-68.22807,52848
39.193548,-67.22807,52880
39.193548,-66.22807,52888
39.193548,-65.22807,52912
38.193548,-64.22807,52944
38.193548,-63.22807,52953
38.193548,-62.22807,52968
38.193548,-61.22807,53008
38.193548,-60.22807,53040
38.193548,-59.22807,53049
38.193548,-58.22807,53064
38.193548,-57.22807,53072
38.193548,-55.22807,53096
38.193548,-54.22807,53104
38.193548,-52.22807,53128
38.193548,-51.22807,53144
38.193548,-50.22807,53152
38.193548,-49.22807,53161
38.193548,-48.22807,53193
38.193548,-46.22807,53200
38.193548,-45.22807,53224
38.193548,-44.22807,53256
38.193548,-42.22807,53265
38.193548,-41.22807,53280
38.193548,-39.22807,53304
38.193548,-38.22807,53312
38.193548,-36.22807,53336
38.193548,-35.22807,53344
38.193548,-34.22807,53352
38.193548,-33.22807,53360
38.193548,-32.22807,53376
38.193548,-31.22807,53384
38.193548,-30.22807,53400
38.193548,-29.22807,53416
38.193548,-28.22807,53448
38.193548,-27.22807,53688
39.193548,-26.22807,53705
40.193548,-26.22807,53712
41.193548,-24.22807,53720
42.193548,-23.22807,53736
42.193548,-22.22807,53760
BREAK
