START
15.052628,-48.12298,0
15.052628,-48.827587,103
15.757235,-49.532194,119
15.757235,-50.236801,127
16.461842,-50.236801,143
16.461842,-50.941408,159
17.166449,-50.941408,167
17.166449,-51.646015,175
17.166449,-52.350622,199
17.871056,-53.055229,223
17.871056,-53.759836,239
18.575663,-53.759836,487
19.28027,-53.055229,495
19.984878,-53.055229,503
21.394092,-52.350622,519
22.098699,-52.350622,527
22.803306,-51.646015,535
23.507913,-51.646015,543
24.21252,-50.941408,551
24.917127,-50.941408,559
26.326341,-50.941408,567
27.030948,-50.941408,575
27.735555,-50.941408,583
27.735555,-51.646015,591
29.144769,-51.646015,599
30.553983,-51.646015,607
31.963197,-50.941408,615
33.372411,-50.941408,623
34.781626,-50.941408,631
36.895447,-50.941408,639
38.304661,-50.941408,647
40.418482,-50.941408,655
42.532303,-50.941408,663
44.646124,-50.941408,671
46.055338,-50.941408,679
47.464552,-50.941408,688
48.873766,-50.941408,695
50.282981,-50.941408,703
50.987588,-50.236801,711
52.396802,-50.236801,719
53.101409,-50.236801,727
53.806016,-50.236801,735
54.510623,-50.236801,743
55.21523,-50.236801,751
55.919837,-50.236801,767
56.624444,-50.236801,791
57.329051,-50.236801,815
58.033658,-50.236801,831
58.738265,-50.236801,847
59.442872,-50.236801,855
60.852086,-50.236801,871
61.556693,-50.236801,887
62.2613,-50.236801,895
62.965907,-50.236801,911
63.670514,-50.236801,935
64.375121,-50.236801,951
65.079728,-50.236801,967
65.784336,-50.236801,983
66.488943,-50.236801,1031
67.19355,-50.236801,1063
67.898157,-50.941408,1079
67.898157,-51.646015,1095
67.898157,-52.350622,1119
67.898157,-53.055229,1143
67.898157,-53.759836,1151
67.898157,-54.464443,1167
67.898157,-55.16905,1175
67.19355,-55.16905,1183
67.19355,-55.873657,1191
66.488943,-56.578264,1207
65.784336,-57.282871,1215
65.079728,-57.987478,1231
64.375121,-58.692085,1247
64.375121,-59.396692,1263
63.670514,-59.396692,1279
63.670514,-60.1013,1303
62.965907,-60.1013,1335
62.2613,-60.1013,1391
61.556693,-60.1013,1423
BREAK
23.507913,-54.464443,2096
22.803306,-54.464443,2142
22.098699,-55.16905,2158
22.098699,-55.873657,2166
21.394092,-56.578264,2174
20.689485,-57.282871,2183
19.984878,-57.987478,2198
19.984878,-58.692085,2215
19.984878,-59.396692,2222
19.28027,-60.1013,2231
18.575663,-60.1013,2238
18.575663,-60.805907,2247
18.575663,-61.510514,2254
17.871056,-61.510514,2263
17.871056,-62.215121,2270
17.871056,-62.919728,2279
17.871056,-63.624335,2295
17.871056,-64.328942,2303
17.871056,-65.033549,2319
17.871056,-65.738156,2327
17.871056,-66.442763,2343
17.871056,-67.14737,2351
17.871056,-67.851977,2359
17.871056,-68.556584,2367
17.871056,-69.261191,2375
18.575663,-69.261191,2383
18.575663,-70.670405,2391
19.28027,-70.670405,2399
19.28027,-71.375012,2407
19.984878,-72.079619,2415
20.689485,-72.079619,2423
20.689485,-72.784226,2431
20.689485,-73.488833,2439
20.689485,-74.19344,2447
21.394092,-74.19344,2455
21.394092,-74.898047,2463
22.098699,-74.898047,2471
22.803306,-75.602655,2479
23.507913,-75.602655,2487
24.21252,-76.307262,2495
24.917127,-76.307262,2503
26.326341,-77.011869,2511
27.030948,-77.716476,2519
28.440162,-77.716476,2527
29.144769,-78.421083,2535
29.849376,-78.421083,2551
31.25859,-79.12569,2559
32.667804,-79.12569,2567
33.372411,-79.12569,2575
34.077018,-79.12569,2583
34.781626,-79.12569,2591
36.19084,-79.12569,2599
36.895447,-79.12569,2607
37.600054,-79.12569,2615
38.304661,-79.12569,2623
39.009268,-79.12569,2631
40.418482,-79.12569,2639
41.123089,-79.12569,2647
41.827696,-79.12569,2655
42.532303,-79.12569,2663
43.23691,-79.12569,2673
43.941517,-79.12569,2679
44.646124,-78.421083,2687
46.055338,-78.421083,2695
46.759945,-78.421083,2703
47.464552,-78.421083,2711
48.169159,-78.421083,2719
48.873766,-77.716476,2727
49.578373,-77.716476,2735
50.282981,-77.716476,2743
50.987588,-77.716476,2759
51.692195,-77.716476,2767
52.396802,-77.716476,2775
53.101409,-77.716476,2783
53.806016,-77.716476,2791
54.510623,-77.011869,2799
55.21523,-77.011869,2807
55.919837,-77.011869,2815
57.329051,-76.307262,2823
58.738265,-76.307262,2839
59.442872,-75.602655,2847
60.147479,-75.602655,2855
60.852086,-75.602655,2871
61.556693,-75.602655,2879
62.2613,-74.898047,2895
62.965907,-74.898047,2903
63.670514,-74.898047,2911
64.375121,-74.19344,2927
65.079728,-74.19344,2935
65.784336,-74.19344,2951
66.488943,-74.19344,2983
67.19355,-74.19344,3015
67.898157,-74.898047,3039
67.898157,-75.602655,3063
68.602764,-76.307262,3071
68.602764,-77.011869,3087
68.602764,-77.716476,3103
69.307371,-78.421083,3119
69.307371,-79.12569,3127
69.307371,-79.830297,3143
69.307371,-80.534904,3159
69.307371,-81.239511,3191
68.602764,-81.239511,3239
67.898157,-81.239511,3271
67.898157,-80.534904,3287
67.19355,-79.830297,3295
67.19355,-79.12569,3303
66.488943,-78.421083,3311
BREAK
