START
78.467262,-39.667695,0
79.171869,-38.963088,127
79.171869,-37.553874,152
80.581083,-36.849267,160
80.581083,-36.14466,176
81.285691,-33.326232,183
82.694905,-33.326232,191
82.694905,-32.621625,199
82.694905,-31.917018,207
83.399512,-31.212411,215
83.399512,-29.803197,248
83.399512,-29.098589,272
84.104119,-29.098589,320
84.104119,-28.393982,344
84.104119,-27.689375,384
84.104119,-26.984768,416
84.104119,-26.280161,423
83.399512,-25.575554,584
81.990298,-25.575554,592
81.285691,-25.575554,599
80.581083,-25.575554,632
79.171869,-25.575554,664
78.467262,-25.575554,680
77.762655,-25.575554,687
77.058048,-25.575554,704
75.648834,-25.575554,712
74.944227,-25.575554,776
74.23962,-25.575554,800
72.830406,-25.575554,808
72.125799,-25.575554,816
70.716585,-26.984768,825
70.011978,-26.984768,831
70.011978,-27.689375,840
69.307371,-27.689375,848
69.307371,-28.393982,856
67.898157,-28.393982,864
67.19355,-28.393982,888
66.488943,-29.803197,896
65.784336,-29.803197,920
65.784336,-30.507804,928
64.375121,-30.507804,944
64.375121,-31.212411,952
63.670514,-31.212411,960
62.965907,-32.621625,976
61.556693,-33.326232,1000
60.852086,-33.326232,1024
60.852086,-34.030839,1048
60.147479,-34.030839,1056
58.738265,-35.440053,1072
58.033658,-36.14466,1104
57.329051,-36.14466,1152
56.624444,-37.553874,1160
55.919837,-37.553874,1184
55.21523,-38.258481,1192
53.806016,-38.258481,1224
53.806016,-38.963088,1232
53.101409,-38.963088,1256
52.396802,-40.372302,1280
50.987588,-41.076909,1296
50.282981,-41.076909,1304
50.282981,-42.486123,1312
49.578373,-42.486123,1320
48.169159,-43.19073,1344
47.464552,-44.599944,1376
46.055338,-44.599944,1416
46.055338,-45.304552,1456
45.350731,-45.304552,1464
44.646124,-45.304552,1504
44.646124,-46.009159,1512
43.23691,-46.009159,1520
42.532303,-47.418373,1536
41.827696,-47.418373,1600
40.418482,-48.12298,1632
40.418482,-48.827587,1672
39.713875,-48.827587,1680
