START
86.922547,-26.984768,0
86.21794,-26.984768,192
85.513333,-26.280161,200
84.104119,-26.280161,208
83.399512,-26.280161,216
82.694905,-26.280161,224
81.285691,-26.280161,240
80.581083,-26.280161,248
79.876476,-26.280161,256
79.171869,-26.280161,264
78.467262,-26.280161,272
77.762655,-26.280161,280
77.058048,-26.280161,288
76.353441,-26.280161,296
75.648834,-26.280161,304
74.944227,-26.280161,312
74.23962,-26.280161,320
73.535013,-26.280161,328
72.830406,-26.280161,336
71.421192,-26.280161,344
70.716585,-26.280161,352
69.307371,-26.280161,368
68.602764,-26.280161,384
67.898157,-26.280161,392
67.19355,-26.280161,408
66.488943,-26.280161,416
65.784336,-26.280161,432
65.079728,-26.280161,441
64.375121,-26.280161,448
63.670514,-26.280161,480
62.965907,-26.280161,488
62.2613,-26.280161,504
61.556693,-26.280161,520
60.852086,-26.280161,528
60.147479,-26.984768,536
59.442872,-26.984768,544
58.738265,-26.984768,552
58.033658,-26.984768,560
57.329051,-26.984768,576
56.624444,-26.984768,584
56.624444,-27.689375,593
55.919837,-27.689375,600
55.919837,-28.393982,616
55.21523,-28.393982,624
54.510623,-28.393982,632
53.806016,-28.393982,656
53.101409,-29.098589,688
52.396802,-29.098589,712
52.396802,-29.803197,720
51.692195,-29.803197,736
51.692195,-30.507804,800
50.987588,-31.212411,832
50.282981,-31.212411,912
49.578373,-31.212411,928
49.578373,-31.917018,952
48.873766,-32.621625,984
48.169159,-32.621625,1000
47.464552,-32.621625,1008
47.464552,-33.326232,1040
46.759945,-33.326232,1048
46.759945,-34.030839,1080
46.055338,-34.030839,1096
46.055338,-34.735446,1112
45.350731,-35.440053,1120
44.646124,-35.440053,1136
44.646124,-36.14466,1152
43.941517,-36.14466,1168
43.941517,-36.849267,1201
43.23691,-36.849267,1208
43.23691,-37.553874,1216
42.532303,-37.553874,1225
42.532303,-38.258481,1241
41.827696,-38.258481,1248
41.123089,-38.963088,1264
40.418482,-38.963088,1280
39.713875,-39.667695,1288
39.009268,-40.372302,1304
39.009268,-41.076909,1344
38.304661,-41.076909,1353
37.600054,-41.076909,1361
37.600054,-41.781516,1376
36.895447,-42.486123,1385
36.19084,-42.486123,1417
35.486233,-42.486123,1448
34.781626,-42.486123,1457
34.781626,-43.19073,1465
34.077018,-43.19073,1480
33.372411,-43.19073,1505
32.667804,-43.19073,1512
31.963197,-43.19073,1544
31.963197,-43.895337,1577
31.25859,-43.895337,1593
30.553983,-43.895337,1609
29.849376,-43.895337,1617
29.144769,-43.895337,1633
28.440162,-43.895337,1657
27.735555,-43.895337,1665
27.030948,-43.895337,1681
25.621734,-43.895337,1697
24.917127,-43.895337,1721
24.21252,-43.19073,1729
23.507913,-43.19073,1737
22.803306,-43.19073,1745
22.803306,-42.486123,1761
22.098699,-42.486123,1777
22.098699,-41.781516,1801
22.098699,-41.076909,1817
21.394092,-41.076909,1833
21.394092,-40.372302,1849
21.394092,-39.667695,1857
21.394092,-38.963088,1873
21.394092,-38.258481,1889
21.394092,-37.553874,1897
21.394092,-36.849267,1929
21.394092,-36.14466,1953
22.098699,-36.14466,2089
23.507913,-37.553874,2113
24.21252,-38.258481,2129
24.917127,-39.667695,2145
25.621734,-39.667695,2153
26.326341,-40.372302,2177
27.030948,-40.372302,2193
27.030948,-41.076909,2201
27.030948,-41.781516,2209
27.735555,-41.781516,2217
27.735555,-42.486123,2233
28.440162,-42.486123,2257
28.440162,-43.19073,2289
29.144769,-43.19073,2297
29.144769,-43.895337,2305
29.144769,-44.599944,2329
29.849376,-44.599944,2345
30.553983,-45.304552,2361
30.553983,-46.009159,2377
30.553983,-46.713766,2393
30.553983,-47.418373,2409
30.553983,-48.12298,2425
30.553983,-49.532194,2457
30.553983,-50.941408,2481
30.553983,-51.646015,2497
31.25859,-51.646015,2505
31.25859,-53.055229,2513
31.25859,-54.464443,2537
31.25859,-55.16905,2553
31.25859,-55.873657,2570
31.25859,-56.578264,2593
31.25859,-57.282871,2601
31.25859,-57.987478,2617
31.25859,-58.692085,2625
31.25859,-59.396692,2633
31.25859,-60.1013,2649
31.25859,-60.805907,2665
31.25859,-61.510514,2681
31.25859,-62.215121,2697
31.25859,-62.919728,2721
31.25859,-63.624335,2769
31.25859,-64.328942,2793
31.25859,-65.033549,2849
30.553983,-65.033549,2865
29.849376,-65.033549,2905
29.849376,-65.738156,2921
29.849376,-66.442763,2937
29.144769,-67.14737,3089
28.440162,-67.851977,3121
28.440162,-68.556584,3185
27.735555,-68.556584,3193
27.735555,-69.261191,3217
27.030948,-69.261191,3225
26.326341,-69.261191,3257
27.030948,-68.556584,3489
27.735555,-68.556584,3497
29.144769,-67.14737,3505
29.849376,-66.442763,3521
30.553983,-65.738156,3529
31.25859,-65.738156,3537
31.25859,-65.033549,3545
32.667804,-65.033549,3553
33.372411,-65.033549,3570
34.077018,-64.328942,3582
34.781626,-64.328942,3585
34.781626,-63.624335,3593
35.486233,-63.624335,3601
36.19084,-63.624335,3610
36.895447,-63.624335,3617
36.895447,-62.919728,3625
37.600054,-62.919728,3633
38.304661,-62.919728,3641
39.009268,-61.510514,3649
39.713875,-61.510514,3657
40.418482,-61.510514,3673
41.827696,-60.805907,3681
41.827696,-60.1013,3689
42.532303,-60.1013,3697
43.23691,-59.396692,3713
43.941517,-59.396692,3737
45.350731,-58.692085,3753
47.464552,-57.282871,3761
48.169159,-57.282871,3769
49.578373,-57.282871,3777
50.987588,-56.578264,3793
50.987588,-55.873657,3801
51.692195,-55.873657,3809
52.396802,-55.873657,3817
53.101409,-55.873657,3825
53.806016,-55.16905,3833
54.510623,-55.16905,3849
55.21523,-55.16905,3857
55.919837,-55.16905,3865
56.624444,-54.464443,3874
58.033658,-53.759836,3881
58.738265,-53.055229,3889
59.442872,-53.055229,3897
60.147479,-52.350622,3905
60.852086,-52.350622,3913
62.2613,-52.350622,3921
62.965907,-51.646015,3937
63.670514,-51.646015,3945
64.375121,-51.646015,3953
65.079728,-50.941408,3961
65.784336,-50.941408,3969
66.488943,-50.941408,3977
67.19355,-50.941408,3985
67.898157,-50.941408,3993
68.602764,-50.941408,4002
69.307371,-50.941408,4009
70.011978,-50.941408,4017
70.716585,-50.941408,4026
71.421192,-50.941408,4033
72.125799,-50.941408,4041
72.830406,-50.941408,4049
73.535013,-50.941408,4057
74.944227,-50.236801,4066
75.648834,-50.236801,4074
76.353441,-50.236801,4081
77.058048,-49.532194,4089
78.467262,-49.532194,4105
79.876476,-49.532194,4121
79.876476,-48.827587,4130
80.581083,-48.827587,4138
