START
86.922547,-30.507804,0
86.21794,-29.803197,304
85.513333,-29.803197,314
85.513333,-29.098589,323
84.808726,-29.098589,344
84.104119,-28.393982,354
83.399512,-28.393982,364
83.399512,-27.689375,373
82.694905,-27.689375,394
81.990298,-27.689375,416
81.285691,-27.689375,426
80.581083,-26.984768,436
79.876476,-26.984768,446
79.171869,-26.984768,456
78.467262,-26.984768,476
77.762655,-26.984768,496
77.058048,-26.984768,506
76.353441,-26.984768,516
76.353441,-26.280161,536
75.648834,-26.280161,546
74.944227,-26.280161,568
74.23962,-26.280161,589
73.535013,-26.280161,619
72.830406,-26.280161,639
72.125799,-26.280161,649
71.421192,-26.280161,681
70.716585,-26.280161,692
70.011978,-26.280161,704
69.307371,-26.280161,724
68.602764,-26.280161,734
67.898157,-26.280161,744
67.19355,-26.280161,764
66.488943,-26.280161,775
65.784336,-26.280161,786
64.375121,-26.280161,795
63.670514,-26.280161,816
62.965907,-26.280161,825
62.2613,-26.280161,836
60.852086,-26.280161,845
60.147479,-26.280161,865
59.442872,-26.280161,875
58.033658,-26.984768,886
57.329051,-26.984768,908
57.329051,-27.689375,919
56.624444,-27.689375,928
55.919837,-27.689375,938
55.21523,-27.689375,948
54.510623,-27.689375,958
53.806016,-27.689375,968
53.806016,-28.393982,978
53.101409,-28.393982,988
52.396802,-28.393982,1009
51.692195,-28.393982,1020
50.987588,-28.393982,1028
50.987588,-29.098589,1040
50.282981,-29.098589,1051
49.578373,-29.098589,1061
48.873766,-29.803197,1073
48.169159,-29.803197,1083
47.464552,-29.803197,1096
47.464552,-30.507804,1103
46.759945,-30.507804,1113
46.055338,-30.507804,1133
45.350731,-30.507804,1142
45.350731,-31.212411,1152
43.941517,-31.917018,1162
42.532303,-31.917018,1196
42.532303,-32.621625,1206
41.827696,-32.621625,1216
41.123089,-32.621625,1229
40.418482,-32.621625,1246
40.418482,-33.326232,1276
39.713875,-33.326232,1292
39.009268,-33.326232,1327
38.304661,-33.326232,1348
37.600054,-33.326232,1358
36.895447,-33.326232,1378
36.19084,-33.326232,1398
35.486233,-33.326232,1408
34.781626,-33.326232,1438
34.077018,-33.326232,1458
33.372411,-33.326232,1468
32.667804,-34.030839,1478
31.963197,-34.030839,1498
31.25859,-34.030839,1508
30.553983,-34.735446,1518
29.849376,-34.735446,1538
29.144769,-34.735446,1558
28.440162,-34.735446,1578
28.440162,-35.440053,1588
27.735555,-35.440053,1598
27.030948,-35.440053,1618
26.326341,-35.440053,1628
26.326341,-36.14466,1648
25.621734,-36.14466,1669
24.917127,-36.14466,1743
24.21252,-36.14466,1793
23.507913,-36.14466,1804
22.803306,-36.14466,1826
22.098699,-36.14466,1846
21.394092,-35.440053,1856
21.394092,-34.735446,1896
