START
76.353441,-53.759836,0
77.058048,-53.759836,59
77.762655,-53.055229,79
77.762655,-52.350622,99
77.762655,-51.646015,109
77.762655,-50.941408,119
77.762655,-50.236801,139
77.762655,-49.532194,149
77.762655,-48.827587,159
77.762655,-48.12298,169
77.762655,-47.418373,178
77.762655,-46.713766,189
77.058048,-46.009159,209
76.353441,-45.304552,229
76.353441,-44.599944,239
75.648834,-44.599944,259
75.648834,-43.895337,268
73.535013,-42.486123,279
70.716585,-41.781516,289
69.307371,-41.076909,299
67.19355,-40.372302,308
64.375121,-39.667695,319
62.965907,-39.667695,329
61.556693,-39.667695,339
60.852086,-39.667695,348
60.147479,-39.667695,358
59.442872,-39.667695,379
57.329051,-39.667695,388
55.919837,-39.667695,398
52.396802,-40.372302,408
50.282981,-41.076909,419
47.464552,-41.781516,438
46.055338,-42.486123,448
43.23691,-43.19073,459
41.827696,-43.19073,469
39.713875,-43.895337,478
39.009268,-44.599944,499
38.304661,-44.599944,509
36.895447,-44.599944,538
36.19084,-45.304552,558
34.781626,-46.009159,568
32.667804,-46.713766,578
30.553983,-47.418373,589
29.849376,-48.12298,598
29.144769,-48.12298,608
27.735555,-48.827587,618
27.030948,-49.532194,638
26.326341,-49.532194,658
25.621734,-49.532194,668
24.917127,-49.532194,678
23.507913,-49.532194,688
21.394092,-49.532194,698
19.28027,-49.532194,708
17.871056,-49.532194,718
15.757235,-49.532194,728
15.052628,-49.532194,758
14.348021,-48.827587,768
14.348021,-48.12298,798
14.348021,-47.418373,847
14.348021,-46.009159,858
14.348021,-45.304552,878
14.348021,-43.895337,888
14.348021,-43.19073,908
14.348021,-41.781516,928
15.052628,-41.781516,958
15.052628,-41.076909,987
15.757235,-41.076909,1017
17.166449,-41.076909,1167
17.166449,-41.781516,1177
17.871056,-41.781516,1187
17.871056,-42.486123,1197
18.575663,-42.486123,1207
18.575663,-43.19073,1227
18.575663,-43.895337,1237
18.575663,-44.599944,1266
18.575663,-45.304552,1306
18.575663,-46.713766,1337
18.575663,-47.418373,1346
18.575663,-48.12298,1356
18.575663,-48.827587,1367
18.575663,-49.532194,1386
18.575663,-50.236801,1407
18.575663,-50.941408,1427
18.575663,-51.646015,1457
18.575663,-52.350622,1476
18.575663,-53.055229,1507
18.575663,-53.759836,1747
18.575663,-54.464443,1796
18.575663,-55.16905,1805
18.575663,-55.873657,1836
18.575663,-56.578264,1855
18.575663,-57.282871,1886
18.575663,-57.987478,1895
17.871056,-58.692085,1905
17.871056,-59.396692,1935
17.871056,-60.805907,1956
17.166449,-60.805907,1966
17.166449,-61.510514,1975
17.166449,-62.215121,1996
17.166449,-62.919728,2015
17.166449,-63.624335,2035
17.166449,-64.328942,2045
17.166449,-65.033549,2055
17.166449,-65.738156,2085
17.166449,-66.442763,2125
17.166449,-67.851977,2145
17.166449,-68.556584,2155
17.871056,-69.261191,2175
18.575663,-69.965798,2205
19.28027,-70.670405,2224
19.984878,-70.670405,2235
20.689485,-71.375012,2245
21.394092,-72.079619,2264
22.098699,-72.079619,2285
22.803306,-72.079619,2295
24.21252,-72.784226,2304
25.621734,-72.784226,2314
26.326341,-72.784226,2325
27.030948,-72.784226,2335
27.735555,-72.784226,2344
28.440162,-72.784226,2354
29.144769,-72.784226,2385
29.849376,-72.784226,2394
30.553983,-72.784226,2415
31.25859,-72.784226,2425
31.963197,-72.784226,2434
32.667804,-72.784226,2444
34.077018,-72.784226,2455
35.486233,-72.784226,2465
36.19084,-72.784226,2474
36.895447,-72.784226,2484
38.304661,-72.784226,2524
39.009268,-72.784226,2534
40.418482,-71.375012,2545
41.123089,-70.670405,2554
41.827696,-70.670405,2564
43.23691,-69.261191,2574
43.941517,-69.261191,2584
44.646124,-68.556584,2594
45.350731,-68.556584,2604
46.055338,-67.851977,2614
46.759945,-67.851977,2635
46.759945,-67.14737,2644
47.464552,-67.14737,2654
48.169159,-67.14737,2674
48.873766,-66.442763,2684
49.578373,-65.738156,2704
50.282981,-65.738156,2724
50.987588,-65.033549,2734
51.692195,-64.328942,2745
53.101409,-64.328942,2754
53.806016,-63.624335,2763
54.510623,-63.624335,2774
55.21523,-62.919728,2794
55.919837,-62.919728,2814
56.624444,-62.919728,2834
57.329051,-62.919728,2844
58.033658,-62.919728,2853
58.738265,-62.919728,2864
59.442872,-62.919728,2874
60.147479,-62.919728,2884
60.852086,-62.919728,2893
61.556693,-62.919728,2904
62.2613,-62.919728,2914
63.670514,-62.919728,2954
63.670514,-63.624335,2964
64.375121,-63.624335,2983
64.375121,-64.328942,2993
65.079728,-64.328942,3013
65.079728,-65.033549,3023
65.784336,-65.738156,3033
66.488943,-66.442763,3063
67.19355,-66.442763,3073
67.19355,-67.14737,3083
67.898157,-67.14737,3094
67.898157,-67.851977,3103
67.898157,-68.556584,3113
67.898157,-69.261191,3143
67.898157,-69.965798,3163
68.602764,-70.670405,3173
68.602764,-71.375012,3183
68.602764,-72.079619,3203
69.307371,-72.784226,3303
69.307371,-73.488833,3383
69.307371,-72.784226,3392
BREAK
