START
81.285691,-40.372302,0
81.990298,-40.372302,296
82.694905,-39.667695,312
83.399512,-38.963088,328
84.104119,-38.963088,344
84.808726,-38.963088,360
84.808726,-38.258481,408
84.808726,-37.553874,480
85.513333,-37.553874,488
85.513333,-36.849267,512
85.513333,-36.14466,528
86.21794,-36.14466,552
86.21794,-35.440053,560
86.21794,-34.735446,592
86.21794,-34.030839,624
86.21794,-33.326232,647
86.21794,-32.621625,664
86.21794,-31.917018,688
86.21794,-31.212411,711
86.21794,-30.507804,720
86.21794,-29.803197,744
86.21794,-29.098589,776
86.21794,-28.393982,816
86.21794,-27.689375,840
85.513333,-27.689375,848
85.513333,-26.984768,872
84.808726,-26.984768,880
84.808726,-26.280161,904
84.104119,-26.280161,920
84.104119,-25.575554,928
84.104119,-24.870947,944
83.399512,-24.870947,952
83.399512,-24.16634,968
82.694905,-24.16634,976
81.990298,-24.16634,984
81.990298,-23.461733,992
81.285691,-23.461733,1016
81.285691,-22.757126,1032
81.285691,-22.052519,1056
80.581083,-22.052519,1064
79.876476,-22.052519,1224
79.876476,-21.347912,1232
79.171869,-21.347912,1240
78.467262,-21.347912,1248
77.762655,-20.643305,1256
77.058048,-20.643305,1264
76.353441,-19.938698,1272
74.944227,-19.234091,1288
74.23962,-19.234091,1304
73.535013,-18.529484,1320
72.830406,-18.529484,1368
72.125799,-18.529484,1440
71.421192,-18.529484,1464
70.716585,-18.529484,1480
70.011978,-18.529484,1488
69.307371,-18.529484,1512
68.602764,-18.529484,1568
67.898157,-18.529484,1599
67.19355,-18.529484,1608
66.488943,-19.234091,1624
65.784336,-19.234091,1647
65.079728,-19.234091,1688
64.375121,-19.234091,1719
63.670514,-19.234091,1728
62.965907,-19.234091,1744
62.965907,-19.938698,1752
62.2613,-19.938698,1760
61.556693,-19.938698,1775
60.852086,-19.938698,1784
60.147479,-19.938698,1816
59.442872,-19.938698,1863
58.738265,-19.938698,1888
58.033658,-19.938698,1896
58.033658,-20.643305,1904
57.329051,-20.643305,1919
56.624444,-20.643305,1944
55.919837,-20.643305,1984
55.21523,-20.643305,2008
55.21523,-21.347912,2032
54.510623,-21.347912,2040
54.510623,-22.052519,2072
53.806016,-22.052519,2080
53.101409,-22.052519,2120
52.396802,-22.052519,2136
52.396802,-22.757126,2160
51.692195,-22.757126,2175
50.987588,-23.461733,2200
49.578373,-23.461733,2216
48.873766,-23.461733,2240
48.873766,-24.16634,2256
48.169159,-24.16634,2264
47.464552,-24.870947,2280
46.759945,-24.870947,2288
46.055338,-24.870947,2304
46.055338,-25.575554,2312
45.350731,-25.575554,2320
44.646124,-25.575554,2343
43.941517,-25.575554,2352
43.941517,-26.280161,2368
43.23691,-26.280161,2384
42.532303,-26.280161,2415
42.532303,-26.984768,2432
41.827696,-26.984768,2440
41.123089,-26.984768,2448
41.123089,-27.689375,2456
40.418482,-27.689375,2472
39.713875,-27.689375,2487
39.009268,-27.689375,2504
39.009268,-28.393982,2512
38.304661,-28.393982,2520
37.600054,-28.393982,2544
37.600054,-29.098589,2560
36.895447,-29.098589,2576
36.19084,-29.098589,2592
35.486233,-29.098589,2600
35.486233,-29.803197,2608
34.781626,-30.507804,2616
34.077018,-30.507804,2624
33.372411,-30.507804,2640
32.667804,-30.507804,2648
32.667804,-31.212411,2656
31.963197,-31.212411,2704
31.25859,-31.212411,2744
31.25859,-31.917018,2768
30.553983,-31.917018,2776
29.849376,-31.917018,2784
29.144769,-31.917018,2816
28.440162,-31.917018,2864
27.735555,-31.917018,2896
27.030948,-31.917018,2904
26.326341,-31.917018,2920
25.621734,-31.917018,2936
25.621734,-32.621625,2944
24.917127,-32.621625,2960
24.21252,-32.621625,2968
23.507913,-32.621625,2984
22.803306,-32.621625,2992
22.098699,-32.621625,3008
21.394092,-32.621625,3016
20.689485,-32.621625,3032
19.984878,-32.621625,3048
19.28027,-32.621625,3064
18.575663,-32.621625,3072
17.871056,-32.621625,3096
17.166449,-32.621625,3120
16.461842,-32.621625,3136
15.757235,-32.621625,3144
15.052628,-32.621625,3160
14.348021,-32.621625,3176
13.643414,-32.621625,3200
12.938807,-32.621625,3216
12.938807,-31.917018,3224
12.2342,-31.917018,3232
11.529593,-31.917018,3264
11.529593,-31.212411,3280
10.824986,-31.212411,3320
10.824986,-30.507804,3376
10.824986,-29.803197,3416
10.824986,-29.098589,3440
10.824986,-28.393982,3456
10.824986,-27.689375,3528
11.529593,-27.689375,3536
12.2342,-27.689375,3576
12.938807,-27.689375,3608
12.938807,-26.984768,3616
13.643414,-26.984768,3656
14.348021,-26.984768,3712
15.052628,-26.984768,3816
15.052628,-27.689375,3992
15.757235,-27.689375,4000
15.757235,-28.393982,4023
16.461842,-28.393982,4048
16.461842,-29.098589,4120
17.166449,-29.098589,4128
17.166449,-29.803197,4160
17.166449,-30.507804,4200
17.871056,-30.507804,4208
17.871056,-31.212411,4400
18.575663,-31.212411,4423
18.575663,-31.917018,4463
18.575663,-32.621625,4616
18.575663,-33.326232,4640
18.575663,-34.030839,4663
18.575663,-34.735446,4688
18.575663,-35.440053,4712
18.575663,-36.14466,4719
18.575663,-36.849267,4743
18.575663,-37.553874,4767
18.575663,-38.258481,4807
18.575663,-38.963088,4832
18.575663,-39.667695,4887
17.871056,-39.667695,4904
17.871056,-40.372302,4919
17.166449,-41.076909,4983
17.166449,-41.781516,5007
17.166449,-42.486123,5055
16.461842,-43.19073,5087
16.461842,-43.895337,5119
16.461842,-44.599944,5127
15.757235,-44.599944,5143
15.757235,-45.304552,5159
15.757235,-46.009159,5199
15.052628,-46.009159,5247
15.052628,-46.713766,5255
15.052628,-47.418373,5271
14.348021,-47.418373,5303
14.348021,-48.12298,5311
14.348021,-48.827587,5343
14.348021,-49.532194,5375
14.348021,-50.236801,5407
13.643414,-50.236801,5423
13.643414,-50.941408,5431
13.643414,-51.646015,5455
13.643414,-52.350622,5503
13.643414,-53.055229,5543
13.643414,-53.759836,5567
13.643414,-54.464443,5607
13.643414,-55.16905,5655
13.643414,-55.873657,5687
13.643414,-56.578264,5703
13.643414,-57.282871,5735
13.643414,-57.987478,5799
14.348021,-58.692085,5823
14.348021,-59.396692,5831
14.348021,-60.1013,5879
15.052628,-60.1013,5903
15.052628,-60.805907,5959
15.757235,-60.805907,5967
16.461842,-60.805907,5991
17.166449,-61.510514,6007
17.871056,-61.510514,6031
17.871056,-62.215121,6039
18.575663,-62.215121,6119
19.984878,-62.215121,6135
20.689485,-62.215121,6175
21.394092,-62.215121,6247
22.098699,-62.215121,6263
22.803306,-62.919728,6279
23.507913,-62.919728,6295
24.21252,-62.919728,6311
24.917127,-62.919728,6319
25.621734,-62.919728,6335
26.326341,-62.919728,6351
27.030948,-62.919728,6431
27.735555,-62.919728,6447
28.440162,-62.919728,6455
29.144769,-62.919728,6471
29.849376,-62.919728,6480
30.553983,-62.919728,6487
31.25859,-62.919728,6503
31.963197,-62.919728,6535
32.667804,-62.919728,6559
33.372411,-62.919728,6578
33.372411,-62.215121,6584
34.077018,-62.215121,6599
34.781626,-62.215121,6623
34.781626,-61.510514,6647
35.486233,-61.510514,6671
36.19084,-61.510514,6687
36.895447,-61.510514,6711
37.600054,-61.510514,6727
38.304661,-61.510514,6751
39.009268,-61.510514,6775
39.713875,-61.510514,6783
39.713875,-60.805907,6807
40.418482,-60.805907,6815
41.123089,-60.805907,6871
41.827696,-60.805907,6895
42.532303,-60.805907,6903
43.23691,-60.805907,6927
43.941517,-60.805907,6951
43.941517,-60.1013,6959
44.646124,-60.1013,6975
45.350731,-60.1013,6983
46.055338,-60.1013,6999
46.759945,-60.1013,7023
47.464552,-60.1013,7047
48.169159,-60.1013,7055
48.873766,-60.1013,7071
49.578373,-60.1013,7087
50.282981,-60.1013,7111
50.987588,-60.1013,7119
51.692195,-60.1013,7135
52.396802,-60.1013,7143
53.101409,-60.1013,7159
53.806016,-60.1013,7167
54.510623,-60.1013,7175
55.21523,-60.1013,7191
55.919837,-60.1013,7199
56.624444,-60.1013,7223
57.329051,-60.1013,7247
58.033658,-60.1013,7279
58.738265,-60.1013,7287
59.442872,-60.1013,7311
60.147479,-60.1013,7335
60.852086,-60.1013,7367
62.2613,-60.1013,7391
62.965907,-60.1013,7439
62.965907,-59.396692,7447
63.670514,-58.692085,7479
64.375121,-58.692085,7487
65.079728,-58.692085,7511
65.079728,-57.987478,7527
65.784336,-57.987478,7535
66.488943,-57.987478,7551
67.19355,-57.987478,7567
67.19355,-57.282871,7591
67.898157,-57.282871,7600
68.602764,-57.282871,7639
68.602764,-56.578264,7663
69.307371,-56.578264,7671
69.307371,-55.873657,7687
70.011978,-55.873657,7696
70.716585,-55.873657,7727
71.421192,-55.16905,7743
72.125799,-55.16905,7759
72.830406,-55.16905,7775
73.535013,-55.16905,7799
74.23962,-55.16905,7847
74.944227,-55.16905,7863
75.648834,-55.16905,7879
76.353441,-55.16905,7887
77.058048,-55.16905,7903
77.762655,-55.16905,7919
78.467262,-55.16905,7935
79.171869,-55.16905,7943
79.876476,-55.16905,7959
80.581083,-55.16905,7975
80.581083,-55.873657,7983
81.285691,-55.873657,8063
81.990298,-56.578264,8079
82.694905,-56.578264,8095
82.694905,-57.282871,8103
83.399512,-57.282871,8111
84.104119,-57.987478,8119
84.808726,-57.987478,8127
84.808726,-58.692085,8135
85.513333,-58.692085,8143
85.513333,-59.396692,8151
85.513333,-60.1013,8159
86.21794,-60.1013,8167
86.922547,-60.1013,8183
86.922547,-60.805907,8191
86.922547,-61.510514,8263
86.922547,-62.215121,8287
86.922547,-62.919728,8295
86.922547,-63.624335,8311
86.922547,-64.328942,8327
86.922547,-65.033549,8343
86.922547,-65.738156,8351
86.21794,-65.738156,8359
86.21794,-66.442763,8367
85.513333,-66.442763,8375
85.513333,-67.14737,8383
84.808726,-67.14737,8407
84.808726,-67.851977,8423
84.104119,-67.851977,8447
83.399512,-67.851977,8455
83.399512,-68.556584,8471
82.694905,-68.556584,8479
81.990298,-68.556584,8495
81.285691,-68.556584,8511
80.581083,-68.556584,8519
80.581083,-69.261191,8583
79.876476,-69.261191,8591
79.171869,-69.261191,8607
78.467262,-69.261191,8631
77.762655,-69.261191,8639
77.058048,-69.261191,8759
77.058048,-69.965798,8783
76.353441,-69.965798,8799
75.648834,-69.965798,8816
74.944227,-69.965798,8823
74.23962,-69.965798,8839
73.535013,-69.965798,8863
72.830406,-69.965798,8887
BREAK
