START
15.956853,-22.077274,0
16.860406,-22.077274,78
17.763959,-22.077274,102
18.667513,-22.077274,118
19.571066,-22.077274,134
20.474619,-22.077274,150
21.378173,-22.077274,166
22.281726,-22.980827,182
23.185279,-22.980827,206
24.088832,-23.88438,207
24.992386,-23.88438,222
25.895939,-24.787933,246
26.799492,-24.787933,262
27.703046,-25.691487,278
28.606599,-25.691487,294
28.606599,-26.59504,295
29.510152,-26.59504,310
29.510152,-27.498593,311
30.413706,-28.402147,334
30.413706,-29.3057,382
30.413706,-30.209253,406
30.413706,-31.112807,439
31.317259,-31.112807,462
31.317259,-32.01636,463
31.317259,-32.919913,502
31.317259,-33.823466,526
31.317259,-34.72702,542
30.413706,-35.630573,558
30.413706,-36.534126,566
30.413706,-37.43768,590
29.510152,-37.43768,614
28.606599,-38.341233,648
27.703046,-38.341233,670
27.703046,-39.244786,672
26.799492,-39.244786,694
26.799492,-40.14834,695
25.895939,-40.14834,710
25.895939,-41.051893,712
24.992386,-41.051893,726
24.088832,-41.051893,742
23.185279,-41.955446,744
22.281726,-41.955446,759
21.378173,-42.858999,782
20.474619,-42.858999,784
19.571066,-42.858999,808
18.667513,-42.858999,846
17.763959,-42.858999,875
16.860406,-42.858999,886
15.956853,-42.858999,888
15.053299,-42.858999,903
14.149746,-42.858999,926
13.246193,-42.858999,948
12.34264,-42.858999,974
11.439086,-42.858999,998
10.535533,-42.858999,1014
9.6319797,-42.858999,1079
BREAK
19.571066,-45.569659,1888
19.571066,-46.473213,1950
19.571066,-47.376766,1982
19.571066,-48.280319,2006
19.571066,-49.183873,2022
19.571066,-50.087426,2038
19.571066,-50.990979,2039
19.571066,-51.894532,2054
19.571066,-52.798086,2070
19.571066,-53.701639,2071
19.571066,-54.605192,2086
19.571066,-55.508746,2102
19.571066,-56.412299,2118
19.571066,-57.315852,2142
19.571066,-58.219406,2166
19.571066,-59.122959,2190
19.571066,-60.026512,2191
19.571066,-60.930065,2206
19.571066,-61.833619,2239
19.571066,-62.737172,2254
19.571066,-63.640725,2286
19.571066,-64.544279,2302
19.571066,-65.447832,2335
19.571066,-66.351385,2350
20.474619,-66.351385,2351
20.474619,-67.254939,2367
21.378173,-67.254939,2398
21.378173,-68.158492,2399
22.281726,-68.158492,2447
22.281726,-69.062045,2470
23.185279,-69.062045,2471
24.088832,-69.965598,2494
24.992386,-69.965598,2510
25.895939,-69.965598,2526
26.799492,-69.965598,2555
26.799492,-70.869152,2566
27.703046,-70.869152,2567
28.606599,-70.869152,2598
29.510152,-70.869152,2599
30.413706,-70.869152,2614
32.220812,-70.869152,2630
33.124365,-70.869152,2646
34.027919,-70.869152,2663
34.931472,-70.869152,2698
35.835025,-70.869152,2710
36.738579,-70.869152,2734
37.642132,-70.869152,2758
38.545685,-70.869152,2774
39.449239,-70.869152,2776
40.352792,-70.869152,2799
41.256345,-70.869152,2839
42.159898,-70.869152,2878
43.063452,-69.965598,2880
43.967005,-69.062045,2910
44.870558,-69.062045,2934
44.870558,-68.158492,2959
45.774112,-67.254939,2986
45.774112,-66.351385,2998
46.677665,-66.351385,3000
46.677665,-65.447832,3014
47.581218,-64.544279,3039
48.484772,-64.544279,3062
48.484772,-63.640725,3089
48.484772,-62.737172,3134
48.484772,-61.833619,3158
49.388325,-60.930065,3178
49.388325,-60.026512,3190
49.388325,-59.122959,3214
49.388325,-58.219406,3239
49.388325,-57.315852,3240
49.388325,-56.412299,3294
49.388325,-55.508746,3296
49.388325,-54.605192,3318
49.388325,-53.701639,3342
49.388325,-52.798086,3366
49.388325,-51.894532,3382
49.388325,-50.990979,3406
49.388325,-50.087426,3430
49.388325,-49.183873,3458
49.388325,-48.280319,3495
49.388325,-49.183873,3758
49.388325,-50.087426,3798
49.388325,-50.990979,3864
49.388325,-51.894532,3910
49.388325,-52.798086,3976
49.388325,-53.701639,4054
49.388325,-54.605192,4086
49.388325,-55.508746,4127
49.388325,-54.605192,4431
48.484772,-53.701639,4432
48.484772,-52.798086,4446
48.484772,-51.894532,4462
48.484772,-50.990979,4478
48.484772,-50.087426,4494
48.484772,-49.183873,4510
48.484772,-48.280319,4526
48.484772,-47.376766,4542
48.484772,-46.473213,4551
48.484772,-45.569659,4579
48.484772,-44.666106,4590
48.484772,-43.762553,4609
48.484772,-42.858999,4623
49.388325,-41.955446,4646
49.388325,-41.051893,4662
49.388325,-40.14834,4678
49.388325,-39.244786,4680
49.388325,-38.341233,4694
49.388325,-37.43768,4719
49.388325,-36.534126,4735
49.388325,-35.630573,4759
49.388325,-34.72702,4760
49.388325,-32.919913,4775
49.388325,-32.01636,4790
49.388325,-31.112807,4806
49.388325,-30.209253,4808
49.388325,-31.112807,4990
49.388325,-32.01636,5006
49.388325,-32.919913,5022
49.388325,-33.823466,5039
49.388325,-34.72702,5040
49.388325,-35.630573,5055
49.388325,-36.534126,5070
49.388325,-37.43768,5072
49.388325,-38.341233,5094
49.388325,-39.244786,5110
49.388325,-40.14834,5127
49.388325,-41.051893,5128
49.388325,-41.955446,5142
49.388325,-42.858999,5158
49.388325,-43.762553,5160
49.388325,-44.666106,5197
49.388325,-45.569659,5206
49.388325,-46.473213,5230
49.388325,-47.376766,5232
49.388325,-48.280319,5247
49.388325,-49.183873,5263
49.388325,-50.087426,5278
49.388325,-50.990979,5295
49.388325,-51.894532,5310
49.388325,-52.798086,5398
49.388325,-53.701639,5422
49.388325,-54.605192,5478
49.388325,-55.508746,5640
49.388325,-56.412299,5751
50.291878,-56.412299,5783
50.291878,-57.315852,5784
51.195431,-57.315852,5814
52.098985,-57.315852,5839
52.098985,-58.219406,5854
53.002538,-58.219406,5911
53.906091,-58.219406,5950
54.809645,-58.219406,5990
55.713198,-58.219406,6014
56.616751,-58.219406,6031
57.520305,-58.219406,6055
58.423858,-58.219406,6110
59.327411,-58.219406,6142
60.230964,-58.219406,6144
61.134518,-58.219406,6167
62.038071,-58.219406,6199
62.038071,-57.315852,6247
62.038071,-56.412299,6263
62.038071,-55.508746,6279
62.038071,-54.605192,6302
62.941624,-54.605192,6304
62.941624,-53.701639,6319
62.941624,-52.798086,6342
62.941624,-51.894532,6358
62.941624,-50.990979,6360
63.845178,-50.990979,6375
63.845178,-50.087426,6376
63.845178,-49.183873,6391
63.845178,-48.280319,6407
63.845178,-47.376766,6423
63.845178,-46.473213,6446
64.748731,-46.473213,6448
64.748731,-45.569659,6463
64.748731,-44.666106,6478
64.748731,-43.762553,6480
65.652284,-42.858999,6495
65.652284,-41.955446,6511
65.652284,-41.051893,6527
65.652284,-40.14834,6542
65.652284,-39.244786,6567
65.652284,-38.341233,6583
65.652284,-37.43768,6599
65.652284,-36.534126,6600
65.652284,-35.630573,6615
66.555838,-34.72702,6630
66.555838,-32.919913,6639
66.555838,-32.01636,6655
66.555838,-31.112807,6670
66.555838,-30.209253,6695
66.555838,-29.3057,6727
66.555838,-28.402147,6779
66.555838,-29.3057,6951
66.555838,-30.209253,6966
66.555838,-32.01636,6997
66.555838,-32.919913,7007
66.555838,-33.823466,7038
66.555838,-35.630573,7055
66.555838,-36.534126,7079
66.555838,-37.43768,7095
66.555838,-38.341233,7111
66.555838,-39.244786,7135
66.555838,-40.14834,7150
66.555838,-41.051893,7167
66.555838,-41.955446,7183
66.555838,-42.858999,7184
66.555838,-43.762553,7214
66.555838,-44.666106,7248
66.555838,-45.569659,7271
66.555838,-47.376766,7303
66.555838,-48.280319,7327
66.555838,-49.183873,7343
66.555838,-50.087426,7375
66.555838,-50.990979,7399
66.555838,-51.894532,7423
66.555838,-52.798086,7439
66.555838,-53.701639,7440
66.555838,-54.605192,7463
66.555838,-56.412299,7479
66.555838,-57.315852,7503
66.555838,-58.219406,7519
66.555838,-59.122959,7543
66.555838,-60.026512,7544
66.555838,-60.930065,7567
66.555838,-62.737172,7591
66.555838,-63.640725,7615
66.555838,-64.544279,7631
66.555838,-65.447832,7655
66.555838,-66.351385,7679
66.555838,-67.254939,7703
66.555838,-68.158492,7719
66.555838,-69.062045,7735
66.555838,-70.869152,7751
66.555838,-71.772705,7767
67.459391,-72.676258,7783
67.459391,-73.579812,7784
68.362944,-74.483365,7815
69.266497,-75.386918,7839
69.266497,-76.290472,7855
69.266497,-77.194025,7871
70.170051,-77.194025,7903
70.170051,-78.097578,7904
71.073604,-79.001131,7919
71.977157,-79.001131,7959
72.880711,-79.001131,7991
72.880711,-79.904685,7992
73.784264,-79.904685,8007
73.784264,-80.808238,8008
75.591371,-80.808238,8023
76.494924,-80.808238,8024
77.398477,-80.808238,8039
78.30203,-80.808238,8055
79.205584,-80.808238,8071
80.109137,-80.808238,8087
81.01269,-80.808238,8103
81.916244,-80.808238,8119
82.819797,-80.808238,8135
83.72335,-80.808238,8151
84.626904,-80.808238,8167
85.530457,-80.808238,8183
86.43401,-80.808238,8215
87.337563,-80.808238,8271
88.241117,-80.808238,8272
89.14467,-80.808238,8287
89.14467,-79.904685,8319
90.048223,-79.904685,8320
90.951777,-79.001131,8580
BREAK
