START
28.698331,-18.440109,0
29.539711,-18.440109,79
30.38109,-18.440109,87
32.905228,-18.440109,95
35.429366,-18.440109,103
38.794883,-18.440109,111
41.319021,-18.440109,119
44.684538,-18.440109,127
48.891435,-18.440109,135
52.256952,-18.440109,143
56.463849,-18.440109,151
59.829366,-18.440109,159
64.877642,-18.440109,167
67.40178,-18.440109,175
68.243159,-18.440109,183
69.084538,-18.440109,199
69.925918,-18.440109,247
70.767297,-18.440109,263
70.767297,-17.59873,287
BREAK
51.415573,-21.805626,983
51.415573,-22.647005,1047
51.415573,-23.488385,1063
51.415573,-25.171143,1079
51.415573,-26.012523,1095
51.415573,-26.853902,1103
51.415573,-27.695281,1111
51.415573,-28.536661,1119
51.415573,-29.37804,1128
51.415573,-30.219419,1135
51.415573,-31.060799,1151
51.415573,-31.902178,1159
51.415573,-33.584936,1175
51.415573,-34.426316,1191
51.415573,-36.109074,1199
51.415573,-36.950454,1215
50.574194,-38.633212,1223
50.574194,-39.474592,1232
50.574194,-40.315971,1239
50.574194,-41.99873,1247
50.574194,-42.840109,1255
50.574194,-43.681488,1263
50.574194,-44.522868,1271
50.574194,-45.364247,1279
50.574194,-46.205626,1287
50.574194,-47.047005,1295
50.574194,-48.729764,1311
50.574194,-49.571143,1327
50.574194,-50.412523,1343
50.574194,-52.095281,1359
50.574194,-52.936661,1376
50.574194,-53.77804,1399
50.574194,-54.619419,1423
50.574194,-55.460799,1431
50.574194,-56.302178,1455
50.574194,-57.143557,1463
50.574194,-57.984936,1471
50.574194,-58.826316,1487
50.574194,-59.667695,1496
50.574194,-60.509074,1512
50.574194,-61.350454,1519
50.574194,-62.191833,1535
50.574194,-63.033212,1559
50.574194,-63.874592,1575
50.574194,-64.715971,1591
51.415573,-64.715971,1599
52.256952,-65.55735,1607
53.098331,-66.39873,1623
53.098331,-67.240109,1631
53.939711,-67.240109,1655
54.78109,-67.240109,1703
55.622469,-68.081488,1711
56.463849,-68.081488,1719
58.146607,-68.922868,1727
59.829366,-68.922868,1735
60.670745,-68.922868,1743
62.353504,-68.922868,1751
64.036263,-68.922868,1759
65.719021,-68.922868,1767
66.5604,-68.922868,1783
67.40178,-68.081488,1799
68.243159,-67.240109,1823
68.243159,-66.39873,1839
68.243159,-65.55735,1847
68.243159,-64.715971,1856
69.084538,-63.033212,1871
69.925918,-61.350454,1879
69.925918,-60.509074,1887
69.925918,-58.826316,1895
69.925918,-57.143557,1903
70.767297,-55.460799,1919
70.767297,-54.619419,1927
70.767297,-52.936661,1935
70.767297,-52.095281,1943
70.767297,-51.253902,1951
70.767297,-50.412523,1959
70.767297,-49.571143,1967
70.767297,-48.729764,1983
69.925918,-48.729764,2071
69.084538,-48.729764,2079
BREAK
49.732814,-63.874592,2623
49.732814,-64.715971,2679
49.732814,-65.55735,2695
48.891435,-65.55735,2703
48.050056,-66.39873,2711
47.208676,-67.240109,2735
46.367297,-68.081488,2743
45.525918,-68.081488,2751
44.684538,-68.922868,2759
43.843159,-68.922868,2767
43.00178,-68.922868,2783
41.319021,-68.922868,2791
38.794883,-68.922868,2799
37.112125,-68.922868,2807
36.270745,-68.922868,2815
34.587987,-68.922868,2823
32.905228,-68.081488,2831
31.222469,-68.081488,2839
28.698331,-67.240109,2847
28.698331,-66.39873,2855
27.856952,-66.39873,2863
26.174194,-65.55735,2871
26.174194,-64.715971,2879
26.174194,-63.874592,2903
26.174194,-63.033212,2927
26.174194,-62.191833,2935
26.174194,-61.350454,2951
26.174194,-60.509074,2975
26.174194,-59.667695,3015
26.174194,-58.826316,3039
27.015573,-58.826316,3119
BREAK
