START
23.650056,-26.853902,0
25.332814,-26.853902,344
26.174194,-26.853902,360
27.015573,-26.853902,384
28.698331,-26.853902,424
29.539711,-26.853902,448
30.38109,-26.853902,488
32.063849,-26.853902,512
32.905228,-26.853902,552
33.746607,-26.853902,584
34.587987,-26.853902,616
36.270745,-26.853902,656
37.112125,-26.853902,680
37.953504,-26.853902,704
39.636263,-26.853902,720
40.477642,-26.853902,736
41.319021,-26.853902,768
43.00178,-26.853902,784
43.843159,-26.853902,808
44.684538,-26.853902,824
46.367297,-26.853902,849
47.208676,-26.853902,864
48.050056,-26.853902,888
48.891435,-26.853902,896
48.891435,-27.695281,912
50.574194,-27.695281,928
51.415573,-27.695281,944
52.256952,-27.695281,984
53.098331,-27.695281,1000
54.78109,-27.695281,1017
55.622469,-27.695281,1032
56.463849,-27.695281,1040
58.146607,-27.695281,1056
58.987987,-27.695281,1080
59.829366,-27.695281,1128
61.512125,-27.695281,1160
62.353504,-27.695281,1168
63.194883,-27.695281,1184
64.877642,-27.695281,1200
65.719021,-27.695281,1208
66.5604,-27.695281,1232
68.243159,-27.695281,1256
69.084538,-27.695281,1312
69.925918,-27.695281,1328
70.767297,-27.695281,1344
71.608676,-27.695281,1368
73.291435,-27.695281,1408
74.132814,-27.695281,1432
74.974194,-27.695281,1456
76.656952,-27.695281,1480
77.498331,-27.695281,1504
78.339711,-27.695281,1552
80.022469,-27.695281,1584
80.863849,-27.695281,1728
BREAK
47.208676,-27.695281,3696
48.050056,-27.695281,3832
48.891435,-27.695281,3856
48.891435,-28.536661,3872
48.891435,-29.37804,3920
48.891435,-31.060799,4144
48.891435,-31.902178,4216
48.891435,-32.743557,4240
48.891435,-33.584936,4272
48.891435,-35.267695,4304
49.732814,-35.267695,4312
49.732814,-36.109074,4352
49.732814,-36.950454,4392
49.732814,-37.791833,4472
49.732814,-39.474592,4504
49.732814,-40.315971,4560
49.732814,-41.15735,4592
49.732814,-42.840109,4652
49.732814,-43.681488,4656
49.732814,-44.522868,4680
49.732814,-45.364247,4704
49.732814,-47.047005,4744
49.732814,-47.888385,4776
49.732814,-48.729764,4800
49.732814,-50.412523,4824
49.732814,-51.253902,4840
49.732814,-52.095281,4872
49.732814,-53.77804,4912
49.732814,-54.619419,4936
49.732814,-55.460799,4968
49.732814,-57.143557,5000
49.732814,-57.984936,5040
48.891435,-58.826316,5072
48.891435,-59.667695,5088
48.891435,-60.509074,5096
48.891435,-62.191833,5160
48.891435,-63.033212,5184
48.891435,-63.874592,5208
48.891435,-65.55735,5224
48.891435,-66.39873,5240
48.891435,-67.240109,5264
48.891435,-68.922868,5288
BREAK
48.050056,-63.874592,6824
48.050056,-65.55735,7056
48.050056,-66.39873,7080
48.050056,-67.240109,7120
48.050056,-68.922868,7144
48.050056,-69.764247,7176
48.050056,-70.605626,7216
47.208676,-71.447005,7248
47.208676,-73.129764,7328
46.367297,-73.129764,7336
45.525918,-73.129764,7368
44.684538,-73.971143,7376
43.843159,-74.812523,7432
43.843159,-75.653902,7480
43.00178,-75.653902,7496
42.1604,-76.495281,7512
41.319021,-76.495281,7544
40.477642,-76.495281,7576
39.636263,-76.495281,7584
38.794883,-76.495281,7592
37.953504,-77.336661,7688
37.112125,-77.336661,7712
36.270745,-77.336661,7728
35.429366,-77.336661,7736
33.746607,-77.336661,7792
33.746607,-76.495281,7816
32.905228,-76.495281,7832
32.905228,-75.653902,7840
32.063849,-74.812523,7848
31.222469,-74.812523,7856
31.222469,-73.971143,7872
30.38109,-73.971143,7880
30.38109,-73.129764,7888
29.539711,-73.129764,7896
29.539711,-72.288385,7904
28.698331,-71.447005,7912
27.856952,-69.764247,7920
27.015573,-68.922868,7936
26.174194,-67.240109,7952
26.174194,-66.39873,7960
26.174194,-64.715971,7968
26.174194,-63.874592,7976
26.174194,-63.033212,7992
26.174194,-62.191833,8024
BREAK
48.891435,-65.55735,9096
48.891435,-66.39873,9368
48.891435,-67.240109,9376
49.732814,-68.081488,9400
50.574194,-68.922868,9464
50.574194,-69.764247,9504
51.415573,-69.764247,9512
52.256952,-70.605626,9536
53.098331,-71.447005,9576
53.098331,-72.288385,9608
53.939711,-72.288385,9640
53.939711,-73.129764,9656
54.78109,-73.129764,9680
55.622469,-73.971143,9688
56.463849,-74.812523,9712
57.305228,-74.812523,9736
58.146607,-74.812523,9776
58.987987,-75.653902,9792
59.829366,-75.653902,9800
60.670745,-75.653902,9824
60.670745,-76.495281,9840
61.512125,-76.495281,9856
62.353504,-76.495281,9880
63.194883,-76.495281,9896
64.877642,-76.495281,9920
65.719021,-76.495281,9936
66.5604,-76.495281,9960
68.243159,-76.495281,9976
69.084538,-76.495281,9992
69.925918,-76.495281,10008
70.767297,-76.495281,10024
70.767297,-75.653902,10032
72.450056,-75.653902,10080
72.450056,-74.812523,10088
73.291435,-74.812523,10128
73.291435,-73.971143,10144
74.132814,-73.971143,10168
74.132814,-73.129764,10184
74.132814,-72.288385,10208
74.132814,-71.447005,10224
74.974194,-70.605626,10240
75.815573,-69.764247,10248
75.815573,-68.922868,10304
74.974194,-68.081488,10344
74.974194,-67.240109,10360
74.974194,-66.39873,10368
74.132814,-66.39873,10448
73.291435,-66.39873,10456
73.291435,-64.715971,10472
72.450056,-64.715971,10488
BREAK
