START
19.443159,-22.647005,0
20.284538,-22.647005,120
21.125918,-22.647005,142
23.650056,-22.647005,152
24.491435,-23.488385,161
26.174194,-23.488385,171
27.856952,-23.488385,182
30.38109,-24.329764,192
32.905228,-25.171143,202
34.587987,-25.171143,212
35.429366,-25.171143,223
37.112125,-25.171143,235
38.794883,-25.171143,243
41.319021,-25.171143,254
43.843159,-25.171143,264
45.525918,-25.171143,275
48.050056,-25.171143,284
50.574194,-25.171143,296
52.256952,-25.171143,306
53.939711,-25.171143,316
54.78109,-25.171143,328
55.622469,-25.171143,336
56.463849,-25.171143,358
57.305228,-25.171143,377
58.146607,-25.171143,388
59.829366,-25.171143,408
61.512125,-25.171143,419
64.036263,-25.171143,430
65.719021,-25.171143,439
68.243159,-25.171143,449
70.767297,-25.171143,462
73.291435,-25.171143,472
74.974194,-25.171143,481
75.815573,-25.171143,490
76.656952,-25.171143,500
77.498331,-25.171143,522
78.339711,-25.171143,572
79.18109,-25.171143,584
80.022469,-25.171143,603
80.863849,-25.171143,624
BREAK
48.891435,-26.012523,2005
48.891435,-26.853902,2156
48.891435,-27.695281,2177
48.891435,-29.37804,2198
48.891435,-30.219419,2208
48.891435,-31.060799,2219
48.891435,-31.902178,2229
48.891435,-33.584936,2239
48.891435,-34.426316,2249
48.891435,-35.267695,2260
48.891435,-36.950454,2270
48.891435,-37.791833,2290
48.891435,-38.633212,2302
48.891435,-39.474592,2332
48.891435,-40.315971,2342
48.891435,-41.15735,2362
48.891435,-41.99873,2394
48.891435,-42.840109,2414
48.891435,-43.681488,2424
48.891435,-44.522868,2445
48.891435,-45.364247,2455
48.891435,-46.205626,2476
48.891435,-47.047005,2486
48.891435,-47.888385,2496
48.891435,-48.729764,2507
48.891435,-49.571143,2517
48.891435,-50.412523,2537
48.891435,-51.253902,2548
48.891435,-52.095281,2559
48.891435,-52.936661,2589
48.891435,-53.77804,2630
48.891435,-54.619419,2663
48.891435,-55.460799,2704
48.891435,-56.302178,2713
48.891435,-57.143557,2743
49.732814,-57.143557,2754
50.574194,-57.984936,2784
51.415573,-57.984936,2816
52.256952,-57.984936,2867
53.098331,-57.984936,2888
54.78109,-57.984936,2908
55.622469,-57.984936,2929
56.463849,-57.984936,2940
57.305228,-57.984936,2949
58.146607,-57.984936,2960
58.987987,-57.984936,2981
59.829366,-57.984936,2990
60.670745,-57.984936,3011
61.512125,-57.984936,3031
62.353504,-57.984936,3063
63.194883,-57.143557,3113
63.194883,-56.302178,3134
63.194883,-55.460799,3155
63.194883,-54.619419,3176
63.194883,-53.77804,3196
63.194883,-52.936661,3217
63.194883,-52.095281,3258
63.194883,-51.253902,3289
BREAK
47.208676,-54.619419,4339
47.208676,-55.460799,4540
47.208676,-56.302178,4571
46.367297,-56.302178,4602
45.525918,-57.143557,4622
44.684538,-57.143557,4653
43.843159,-57.143557,4663
43.843159,-57.984936,4674
43.00178,-57.984936,4685
42.1604,-57.984936,4694
42.1604,-58.826316,4707
41.319021,-58.826316,4726
40.477642,-58.826316,4756
39.636263,-58.826316,4817
38.794883,-58.826316,4888
37.953504,-57.984936,4929
37.953504,-57.143557,4949
37.112125,-57.143557,4960
36.270745,-57.143557,4971
36.270745,-56.302178,4981
35.429366,-55.460799,4990
35.429366,-54.619419,5012
34.587987,-54.619419,5022
34.587987,-53.77804,5032
34.587987,-52.936661,5053
34.587987,-52.095281,5063
33.746607,-52.095281,5083
33.746607,-51.253902,5094
32.905228,-51.253902,5125
32.905228,-50.412523,5135
32.905228,-49.571143,5155
32.905228,-48.729764,5186
32.905228,-47.888385,5207
32.063849,-47.888385,5217
32.063849,-47.047005,5237
BREAK
