START
17.641509,-67.859438,0
16.641509,-68.859438,8
17.641509,-68.859438,80
18.641509,-67.859438,96
19.641509,-67.859438,104
21.641509,-66.859438,120
23.641509,-65.859438,128
25.641509,-65.859438,137
26.641509,-64.859438,152
28.641509,-64.859438,160
32.641509,-62.859438,168
34.641509,-61.859438,176
36.641509,-60.859438,192
38.641509,-59.859438,200
40.641509,-59.859438,208
42.641509,-59.859438,216
43.641509,-59.859438,232
45.641509,-58.859438,240
46.641509,-58.859438,248
48.641509,-57.859438,264
50.641509,-57.859438,272
51.641509,-56.859438,280
53.641509,-56.859438,288
56.641509,-53.859438,304
58.641509,-53.859438,312
59.641509,-53.859438,320
61.641509,-52.859438,328
62.641509,-52.859438,344
63.641509,-52.859438,360
64.641509,-51.859438,368
65.641509,-51.859438,384
66.641509,-51.859438,400
67.641509,-50.859438,416
69.641509,-50.859438,424
71.641509,-49.859438,432
73.641509,-49.859438,440
74.641509,-48.859438,456
75.641509,-48.859438,464
75.641509,-47.859438,480
76.641509,-47.859438,496
75.641509,-47.859438,544
BREAK
80.641509,-23.859438,897
80.641509,-22.859438,920
80.641509,-23.859438,1040
81.641509,-25.859438,1056
81.641509,-26.859438,1064
82.641509,-28.859438,1080
82.641509,-30.859438,1096
82.641509,-32.859438,1104
82.641509,-34.859438,1112
82.641509,-36.859438,1120
81.641509,-38.859438,1136
81.641509,-40.859438,1144
81.641509,-41.859438,1152
81.641509,-43.859438,1160
81.641509,-46.859438,1176
81.641509,-48.859438,1184
81.641509,-50.859438,1192
81.641509,-51.859438,1208
81.641509,-52.859438,1216
81.641509,-53.859438,1224
81.641509,-54.859438,1248
80.641509,-55.859438,1256
79.641509,-57.859438,1264
79.641509,-58.859438,1272
78.641509,-59.859438,1288
77.641509,-61.859438,1296
77.641509,-62.859438,1312
77.641509,-63.859438,1328
76.641509,-64.859438,1336
75.641509,-66.859438,1360
75.641509,-68.859438,1376
74.641509,-69.859438,1384
73.641509,-71.859438,1400
73.641509,-73.859438,1416
73.641509,-74.859438,1440
73.641509,-75.859438,1448
73.641509,-76.859438,1472
72.641509,-77.859438,1480
72.641509,-78.859438,1496
71.641509,-79.859438,1520
71.641509,-80.859438,1536
70.641509,-80.859438,1552
70.641509,-81.859438,1560
70.641509,-82.859438,1568
70.641509,-83.859438,1600
70.641509,-84.859438,1608
70.641509,-85.859438,1632
70.641509,-86.859438,1648
70.641509,-87.859438,1672
70.641509,-88.859438,1680
69.641509,-89.859438,1704
BREAK
39.641509,-24.859438,2480
38.641509,-26.859438,2496
39.641509,-27.859438,2512
39.641509,-28.859438,2520
40.641509,-29.859438,2536
40.641509,-30.859438,2544
41.641509,-31.859438,2552
41.641509,-32.859438,2584
41.641509,-33.859438,2600
41.641509,-34.859438,2616
41.641509,-35.859438,2624
41.641509,-37.859438,2632
41.641509,-38.859438,2648
41.641509,-40.859438,2656
41.641509,-42.859438,2664
41.641509,-43.859438,2672
41.641509,-45.859438,2688
41.641509,-46.859438,2696
41.641509,-48.859438,2704
41.641509,-50.859438,2712
41.641509,-52.859438,2728
41.641509,-53.859438,2736
41.641509,-55.859438,2744
42.641509,-56.859438,2752
42.641509,-57.859438,2768
42.641509,-58.859438,2784
42.641509,-59.859438,2808
42.641509,-60.859438,2848
BREAK
