START
24.380884,-14.659966,0
24.380884,-15.53365,7
25.254568,-15.53365,55
27.001936,-16.407335,79
28.749305,-16.407335,87
30.496673,-16.407335,96
33.99141,-17.281019,111
36.612463,-17.281019,119
40.980884,-19.028387,127
43.601936,-19.028387,135
47.970357,-20.775756,151
50.59141,-20.775756,159
54.959831,-22.523124,167
57.580884,-22.523124,176
60.201936,-22.523124,191
61.949305,-22.523124,199
63.696673,-22.523124,207
66.317726,-23.396808,216
68.065094,-23.396808,232
68.938779,-24.270492,239
70.686147,-25.144177,248
71.559831,-25.144177,263
72.433515,-25.144177,271
72.433515,-26.017861,279
71.559831,-26.017861,311
70.686147,-26.891545,319
BREAK
56.7072,-21.64944,656
55.833515,-22.523124,719
55.833515,-23.396808,735
55.833515,-24.270492,759
55.833515,-25.144177,767
55.833515,-26.017861,783
55.833515,-26.891545,799
55.833515,-27.765229,816
55.833515,-28.638914,823
55.833515,-29.512598,839
55.833515,-30.386282,847
55.833515,-31.259966,871
54.959831,-32.13365,879
54.959831,-33.007335,888
54.959831,-33.881019,919
54.086147,-33.881019,1127
53.212463,-33.881019,1256
52.338779,-33.881019,1367
52.338779,-33.007335,1391
51.465094,-33.007335,1424
50.59141,-33.007335,1431
49.717726,-33.007335,1455
48.844042,-33.007335,1479
47.970357,-33.007335,1487
47.096673,-33.007335,1496
46.222989,-33.007335,1503
44.475621,-33.007335,1519
42.728252,-33.007335,1527
41.854568,-33.007335,1536
40.1072,-33.007335,1543
38.359831,-33.007335,1559
37.486147,-33.881019,1567
36.612463,-33.881019,1575
36.612463,-34.754703,1583
35.738779,-34.754703,1599
35.738779,-35.628387,1607
34.865094,-36.502071,1615
34.865094,-37.375756,1631
34.865094,-38.24944,1639
34.865094,-39.123124,1655
34.865094,-39.996808,1671
33.99141,-40.870492,1679
33.99141,-41.744177,1687
34.865094,-43.491545,1711
34.865094,-44.365229,1719
35.738779,-45.238914,1727
35.738779,-46.112598,1735
35.738779,-47.859966,1751
37.486147,-49.607335,1759
37.486147,-50.481019,1767
38.359831,-52.228387,1783
39.233515,-53.102071,1791
40.1072,-53.975756,1799
40.980884,-55.723124,1807
41.854568,-55.723124,1823
42.728252,-56.596808,1831
44.475621,-57.470492,1839
45.349305,-58.344177,1848
46.222989,-58.344177,1864
47.096673,-59.217861,1871
48.844042,-59.217861,1879
50.59141,-60.091545,1887
51.465094,-60.965229,1903
53.212463,-60.965229,1912
54.959831,-61.838914,1920
56.7072,-61.838914,1936
58.454568,-61.838914,1943
61.075621,-61.838914,1951
62.822989,-61.838914,1959
64.570357,-61.838914,1976
66.317726,-61.838914,1984
69.812463,-59.217861,1991
71.559831,-59.217861,2000
72.433515,-58.344177,2016
74.180884,-57.470492,2023
BREAK
