START
27.695357,-38.352435,0
27.695357,-39.078292,59
27.695357,-39.804148,78
27.695357,-40.530005,88
27.695357,-41.255862,98
27.695357,-42.707575,108
27.695357,-44.159288,118
27.695357,-44.885145,128
27.695357,-45.611002,138
27.695357,-47.788572,147
27.695357,-48.514429,157
27.695357,-49.966142,167
27.695357,-50.691999,177
27.695357,-51.417855,187
27.695357,-52.869569,197
27.695357,-54.321282,216
27.695357,-55.047139,226
27.695357,-56.498852,236
27.695357,-57.224709,246
27.695357,-58.676422,256
27.695357,-59.402279,266
27.695357,-60.853992,275
27.695357,-62.305706,295
27.695357,-63.757419,305
27.695357,-65.209133,315
27.695357,-66.660846,334
27.695357,-67.386703,354
BREAK
28.421214,-48.514429,1753
29.147071,-48.514429,1821
29.872927,-48.514429,1841
31.324641,-48.514429,1860
33.502211,-48.514429,1870
34.953924,-48.514429,1880
36.405638,-48.514429,1890
38.583208,-48.514429,1900
40.034921,-48.514429,1910
42.938348,-48.514429,1919
44.390061,-48.514429,1929
46.567631,-49.240285,1939
48.019345,-49.240285,1949
49.471058,-49.240285,1959
51.648628,-49.240285,1969
52.374485,-49.240285,1979
53.100342,-49.240285,1988
54.552055,-49.240285,1998
55.277912,-49.240285,2008
56.003768,-49.240285,2028
56.729625,-49.240285,2057
57.455482,-49.240285,2067
58.181339,-49.240285,2097
58.907195,-49.240285,2107
59.633052,-49.240285,2126
60.358909,-49.240285,2136
61.084765,-49.240285,2146
62.536479,-49.240285,2156
63.262335,-49.240285,2175
63.262335,-48.514429,2441
63.262335,-47.788572,2451
63.262335,-46.336859,2461
63.262335,-44.885145,2471
63.262335,-43.433432,2481
63.262335,-40.530005,2490
63.262335,-39.078292,2500
62.536479,-36.900721,2510
62.536479,-36.174865,2520
61.810622,-35.449008,2530
61.810622,-34.723151,2550
61.810622,-33.997295,2569
61.810622,-33.271438,2589
BREAK
45.115918,-36.900721,3022
45.115918,-37.626578,3111
45.115918,-39.078292,3120
45.115918,-41.255862,3130
45.115918,-42.707575,3140
45.115918,-44.885145,3150
45.115918,-46.336859,3160
45.115918,-48.514429,3170
45.115918,-49.240285,3179
45.115918,-49.966142,3189
45.115918,-51.417855,3199
BREAK
27.695357,-64.483276,3830
28.421214,-64.483276,3878
29.872927,-64.483276,3888
31.324641,-64.483276,3898
34.953924,-64.483276,3908
37.857351,-65.209133,3918
42.938348,-65.209133,3928
46.567631,-65.209133,3938
51.648628,-65.209133,3947
53.826198,-65.209133,3957
55.277912,-65.209133,3967
BREAK
