START
27.695357,-26.012871,0
27.695357,-26.738728,169
27.695357,-28.190441,179
27.695357,-28.916298,190
27.695357,-29.642154,199
27.695357,-30.368011,209
27.695357,-32.545581,219
27.695357,-33.271438,230
27.695357,-33.997295,239
27.695357,-34.723151,249
27.695357,-35.449008,269
27.695357,-36.174865,289
27.695357,-36.900721,299
27.695357,-37.626578,319
27.695357,-38.352435,329
27.695357,-39.804148,349
27.695357,-40.530005,369
27.695357,-41.255862,379
27.695357,-41.981718,389
27.695357,-42.707575,399
27.695357,-44.885145,409
27.695357,-45.611002,419
27.695357,-46.336859,429
27.695357,-47.062715,439
27.695357,-47.788572,449
27.695357,-48.514429,459
27.695357,-49.240285,480
27.695357,-49.966142,499
27.695357,-50.691999,509
27.695357,-51.417855,519
27.695357,-52.143712,529
27.695357,-52.869569,539
27.695357,-53.595425,549
27.695357,-54.321282,559
27.695357,-55.047139,569
27.695357,-55.772996,579
27.695357,-56.498852,589
27.695357,-57.224709,599
27.695357,-57.950566,609
27.695357,-59.402279,619
27.695357,-60.128136,639
27.695357,-60.853992,649
27.695357,-61.579849,659
27.695357,-63.031563,669
27.695357,-63.757419,679
27.695357,-64.483276,689
27.695357,-65.209133,699
27.695357,-65.934989,709
27.695357,-66.660846,719
27.695357,-67.386703,729
27.695357,-68.112559,749
27.695357,-68.838416,769
27.695357,-69.564273,795
27.695357,-70.29013,831
27.695357,-71.015986,876
27.695357,-71.741843,919
27.695357,-72.4677,938
27.695357,-73.193556,973
28.421214,-73.193556,1611
29.872927,-73.193556,1621
34.228068,-73.193556,1631
37.131494,-73.193556,1642
37.857351,-73.193556,1651
38.583208,-73.193556,1661
39.309064,-73.193556,1671
40.034921,-73.193556,1682
40.760778,-73.193556,1749
41.486635,-73.193556,1774
42.212491,-73.193556,1810
42.938348,-73.193556,1821
43.664205,-73.193556,1842
44.390061,-73.193556,1861
45.115918,-73.193556,1881
45.841775,-73.193556,1901
46.567631,-73.193556,1911
47.293488,-73.193556,1931
48.019345,-73.193556,1941
48.745201,-73.193556,1951
49.471058,-73.193556,1971
50.196915,-73.193556,1991
50.922772,-73.193556,2011
51.648628,-73.193556,2021
52.374485,-73.193556,2044
53.100342,-73.193556,2066
53.826198,-73.193556,2090
54.552055,-73.193556,2100
55.277912,-73.193556,2120
56.003768,-73.193556,2130
56.729625,-73.193556,2149
57.455482,-73.193556,2160
58.181339,-73.193556,2170
59.633052,-73.193556,2190
60.358909,-73.193556,2211
61.084765,-73.193556,2234
61.810622,-73.193556,2266
62.536479,-73.193556,2274
63.262335,-73.193556,2303
63.988192,-73.193556,2369
64.714049,-73.193556,2410
65.439906,-73.193556,2487
66.165762,-73.193556,2529
66.891619,-73.193556,2546
67.617476,-73.193556,2589
68.343332,-73.193556,2659
69.069189,-73.193556,2754
BREAK
29.147071,-41.981718,6223
29.872927,-41.981718,6472
30.598784,-41.981718,6491
31.324641,-41.981718,6501
32.776354,-41.981718,6511
33.502211,-41.981718,6521
34.228068,-41.981718,6531
34.953924,-41.981718,6551
35.679781,-41.981718,6614
36.405638,-41.981718,6649
37.131494,-41.981718,6670
38.583208,-41.981718,6690
39.309064,-41.981718,6710
40.034921,-41.981718,6720
40.760778,-41.981718,6730
41.486635,-41.981718,6740
42.938348,-41.981718,6760
44.390061,-41.981718,6770
45.115918,-41.981718,6790
46.567631,-41.981718,6800
47.293488,-41.981718,6819
48.019345,-41.981718,6842
48.745201,-41.981718,6853
49.471058,-41.981718,6874
50.196915,-41.981718,6962
50.922772,-41.981718,6987
51.648628,-41.981718,6997
52.374485,-41.981718,7019
53.100342,-41.981718,7059
53.826198,-41.981718,7099
54.552055,-41.981718,7107
55.277912,-41.981718,7128
56.003768,-41.981718,7138
56.729625,-41.981718,7159
57.455482,-41.981718,7180
58.181339,-41.981718,7212
58.907195,-41.981718,7303
59.633052,-41.981718,7364
60.358909,-41.981718,7385
61.084765,-41.981718,7449
BREAK
60.358909,-41.981718,10263
61.084765,-41.981718,10500
61.810622,-41.981718,10596
62.536479,-41.981718,10615
63.262335,-41.981718,10636
63.988192,-41.981718,10649
63.988192,-41.255862,11126
63.988192,-40.530005,11143
63.988192,-39.804148,11187
63.988192,-39.078292,11215
